id,x,y,portee
0,413.1050013138536,132.22922937340488,85
31,394.1643935408908,159.4894105380442,85
33,435.1005000482487,190.18060958224086,85
37,390.5274829306939,168.03289964151998,85
41,393.70956935599713,105.72439069354894,85
44,461.8228081109039,109.68567236355547,85
46,378.34273655113765,94.69123403426383,85
56,461.6139225039295,178.1241637306213,85
93,341.4763705853599,105.37779174692763,85
95,483.2366187318303,147.22023342448682,85
100,451.0244890107345,116.05654399892367,85
103,333.1683983812611,148.0264169907018,85
134,352.867866489202,175.10381110712476,85
141,400.4079657645579,103.07634156221224,85
160,418.8979139968793,169.78018083072578,85
169,383.30770668924214,206.5500262618544,85
170,450.90855486445645,62.63359450873529,85
172,417.04130890875894,52.3105610795408,85
176,390.80931655364145,58.996106280939266,85
40,397.40024697356137,219.28988375736625,85
88,448.2387705683785,217.30446546680776,85
115,344.00750900067203,193.90597726731212,85
178,371.0196869143657,226.77377034766354,85
5,461.1293928662082,237.7181497194754,85
132,457.79934286303745,271.9494547655576,85
138,491.71965077469565,179.92459694438506,85
142,432.8397765235972,268.20108924696115,85
150,455.64022502906073,254.62520735192996,85
156,478.23544538049725,260.29412938491834,85
158,450.21687299898423,241.5733183368024,85
166,399.1138029083254,267.109296059891,85
108,381.07296245986583,25.481026413206653,85
118,354.1789275697764,57.174287257235115,85
125,312.2654701876074,127.51687102537979,85
175,338.913261098212,72.12572775169923,85
184,343.09277700869023,30.916144031661762,85
4,279.4498238499818,162.78256842756096,85
59,272.23059848106544,80.6336816950542,85
129,278.2097115449189,67.6687667181829,85
146,264.40966669862587,126.98171959166842,85
19,259.56363004187614,185.4220840581169,85
107,297.75357472594317,205.6498615051462,85
42,346.7010134325902,255.42935404074535,85
64,341.9750171352966,244.12823174611964,85
153,360.30466868490134,258.96198736506716,85
66,321.7503881189061,255.8778259351645,85
77,339.44304704041497,259.31933436301864,85
8,411.98042264423,10.206841799756617,85
120,393.6994110039695,9.9115284182284,85
21,350.62983740115385,1.3855497307708742,85
35,336.97499376480823,13.45988204725529,85
94,426.898941238853,298.0423756427464,85
6,490.651684662,262.2752318108861,85
105,469.3174147089832,297.92886767930185,85
39,313.871336773756,279.02316045211467,85
124,345.97327811168384,294.7712862167116,85
17,432.64741512963855,343.104229028952,85
25,484.0402756338044,326.10226056411545,85
63,419.3449502145632,314.78833897347533,85
164,446.51989095691437,322.7391548647074,85
182,402.8969910262035,329.3880606026639,85
186,479.9016597755114,325.05244046384206,85
71,324.7587394823132,4.448235640064135,85
2,232.08681151036208,142.42779241405827,85
98,240.6366802753212,115.16135084318519,85
177,254.4770466912139,85.63266271733511,85
57,258.9922427277082,61.13222688385006,85
1,210.2492307631002,189.44049311398453,85
130,219.1745490848207,219.68466908423244,85
30,197.80015613422475,56.66732338962821,85
45,222.40829010190922,86.18261702940138,85
49,201.674647253973,40.53785586957909,85
90,241.9350290153935,8.491083927784581,85
112,210.10103570802207,35.474431543823236,85
81,205.90807719039793,235.18595665928584,85
113,260.67984605675247,267.79465696140124,85
70,287.7202376952072,332.8447032681052,85
168,282.2772189259652,312.4515279911684,85
117,447.0240213366074,372.58806829355643,85
133,413.46173906923565,358.88410846852605,85
13,350.7988710903422,343.88106486550987,85
99,282.23591723818583,344.3393415257133,85
116,271.62584718921073,344.36160615918703,85
140,231.24685080414415,266.90476030014304,85
11,448.77423742813113,425.8963916295812,85
54,383.10944851203146,373.4581827476984,85
78,401.1796280540531,389.9834957673622,85
