id,x,y,portee
0,160.5242738033108,405.1413843921013,85
16,227.94444623004657,361.2675989083705,85
21,174.31620759602274,487.3828512153646,85
38,223.11071139968374,354.8457055084215,85
42,102.50154500526043,372.68540216871645,85
48,171.23202973069357,371.68818108553853,85
12,262.72640620881947,310.4696336772151,85
18,279.1877372641429,358.5395732812036,85
7,236.79884030896665,484.56912986317997,85
15,222.65096423766096,486.3872619731624,85
2,54.17000774520181,361.06231400277943,85
23,143.58511148673892,319.6861495825125,85
43,74.89283225599114,417.0695602954678,85
5,201.77191867789296,264.76483322212556,85
14,216.44638703395142,246.2078933555969,85
45,317.6468522323948,389.1417729934988,85
51,348.07986714635837,405.7285120347527,85
32,274.66722629070034,452.72039441644915,85
25,11.917837752858485,373.6087479844261,85
52,43.8920346340948,442.7626560368692,85
24,108.10888299572791,246.90959865664354,85
46,145.08103279784945,242.22596474232967,85
4,15.545482460478265,443.4486645572662,85
11,84.51461337553474,466.0131101858884,85
47,2.3168971968117735,451.68513201314346,85
8,398.9896874640264,403.94818189899615,85
20,337.52793170255603,490.7272116819039,85
44,90.01311271068863,235.51858144862632,85
6,442.3142107529565,397.05928949034126,85
13,475.42294109630757,418.4491899811829,85
