id,x,y,portee
1,110.52705230700866,416.520124602497,85
3,76.67716623341225,449.0759862362666,85
19,134.9318420917362,348.05409770123873,85
23,71.09725050124382,392.15962012560533,85
25,46.09986397124249,397.4674046163166,85
26,124.33912001329355,458.93669036333483,85
28,168.59511576460406,357.36106762029266,85
50,158.30933460204554,354.84507241989877,85
58,77.92978417939383,352.84082306532673,85
60,183.57558462232475,450.1458060910141,85
8,16.23813273958019,459.77665543953833,85
6,184.7717868222991,363.1615138438241,85
12,190.45039871121537,348.64453157737927,85
56,170.85290064594915,313.3738735888507,85
66,161.4715657370152,289.5075346828776,85
39,17.932971470357717,350.39884213238656,85
61,16.858817101171596,380.9008189172023,85
31,229.84584566581216,413.61511468860306,85
14,22.685374815013258,298.8364784029225,85
47,256.59956111598177,329.47060911447556,85
10,204.92965219485825,279.4285269037396,85
7,160.27609232092544,266.0157800359217,85
13,172.83300716378514,265.3258352131838,85
41,11.550596261183376,286.15990399343985,85
16,266.1444971231785,392.7910182072208,85
36,75.86855561624961,249.27576093065144,85
11,280.4224993052825,283.9380600997224,85
49,291.433342005719,299.43866274971083,85
43,147.5382181693538,186.72339274480788,85
45,117.55219527066996,212.00783694996213,85
52,108.14770976019584,214.47343582115064,85
74,71.58365294455638,183.73589324111578,85
33,308.65437394319747,208.5419719534594,85
48,270.90413200073095,225.23739662323823,85
75,270.52341798069153,209.24377356112828,85
4,209.82998078988308,156.3879686503996,85
35,120.42277129980205,125.02591000896196,85
54,174.7665991410841,138.9068960949087,85
57,92.52350193025022,137.0565408103952,85
30,60.69817871480959,156.81943536803982,85
40,25.33103477218074,158.95180847951036,85
65,10.867732873875047,144.27597755762446,85
70,33.21570334077906,145.42700379377004,85
15,315.8829634170054,203.1633814587682,85
22,340.7445076053288,204.22797269862613,85
29,321.1354984645689,189.3974082027452,85
53,246.2633400299775,168.96765126326636,85
73,289.4537587117088,197.29089972137766,85
5,266.24901498986674,116.56346193619743,85
9,175.61465063008652,83.69699492593647,85
20,217.63288117535728,134.77897988700127,85
32,279.35219648682016,116.76469689917191,85
68,172.42646000670976,86.38324754693937,85
2,30.6049238241749,101.9060335560762,85
24,24.176004507744597,103.30650188382594,85
67,408.0701066538768,170.00782319962525,85
71,383.75226916478636,258.35036002937755,85
17,330.39443078347955,64.41971773735361,85
46,260.69102080989586,41.34667264555553,85
69,226.73492434520708,42.02136647840682,85
21,219.40669200890395,17.051213196047353,85
44,162.06118172806222,22.15548158618741,85
37,447.87932551860507,139.4567100199005,85
64,426.56029550915264,129.5046451851047,85
72,483.65505757631604,149.2243968615089,85
51,404.5192939870474,266.48173921512245,85
18,406.6716770429336,41.88828657735899,85
27,88.60849883380634,2.80313670356791,85
62,462.09577251318217,92.47700078588106,85
34,445.17502913415143,17.585153597486748,85
38,450.1807691010602,37.64076009396538,85
55,463.69435946056,2.1791664930295718,85
