id,x,y,portee
0,152.22130078212882,121.49091600745359,85
1,123.69096879880908,73.06516922379197,85
6,81.34837698572906,116.27883373796871,85
9,111.94573588698864,130.13195699651442,85
15,152.33854491072978,88.05802149839693,85
16,151.5772147853479,166.15962708086207,85
44,164.40567396033006,112.19393185813503,85
63,117.66796088463133,129.60380782993457,85
74,191.33018112267396,135.6362132603676,85
75,161.56693137968958,58.19577723072206,85
82,100.93541026944686,179.26767648005188,85
83,139.1777604508782,127.67497045401515,85
103,117.61734773610011,117.92483222995482,85
14,72.78093461524354,64.32251750748075,85
46,43.11716704127006,64.28476727396382,85
65,77.35199193371778,49.44226885197178,85
104,56.913765361422286,66.50656074779049,85
70,82.11856755416797,186.18773575383935,85
71,54.17124376609767,158.1435414440921,85
73,69.12867227755065,193.802226234218,85
81,70.86889321114364,197.533220694461,85
24,98.44725330293957,230.03381498038155,85
26,137.20972252261194,241.6527041664822,85
72,238.04572725982354,72.81946033557679,85
85,244.02813026227193,151.83337000280778,85
66,23.90050203368904,181.3930974426275,85
77,92.55886613883085,238.33339321487267,85
96,31.946824998092925,226.05299532063827,85
106,68.35040812383092,232.7975763043581,85
32,32.99626739217243,8.70469892266923,85
50,28.698047170010955,12.312488789524512,85
21,5.239998159473402,8.189394252932193,85
28,8.505315103325085,233.49244991116163,85
60,107.99605699999809,272.5293803058807,85
87,57.61517480543138,278.1147459638876,85
11,141.4442585354537,299.62825995760096,85
61,126.68883387227109,278.9699303803042,85
108,59.40482720664442,305.19662353559033,85
30,286.8716438481523,8.069756183901877,85
31,305.5290317722298,100.5518138805987,85
53,282.98663197724045,95.23853213661987,85
64,285.09273626402154,133.43826559861373,85
33,314.630938968387,182.4928199481024,85
84,257.398768337524,211.10939136066497,85
95,227.39679638770804,232.41371133236765,85
94,98.61052798361308,318.12915746842566,85
3,2.468187183390813,339.9897219090723,85
2,153.11439528615185,371.56278684794717,85
7,176.5285763680885,327.3148876185592,85
17,183.56031433974672,364.5335536182586,85
42,112.79462740953005,365.25832901636056,85
45,122.88059655705946,356.54908250662487,85
54,153.65611598880486,376.9918952943499,85
78,178.76289448423887,368.12959646154087,85
88,207.11683299468908,295.89997867379736,85
13,327.16074556877817,61.873995903701854,85
79,334.90075381460537,27.577327798580463,85
98,333.7105962918147,24.259650828534653,85
19,341.57493676785657,83.09668270241339,85
40,386.35485770064486,91.95024802193008,85
55,344.62495402654866,136.53290740694052,85
20,298.3376699869149,250.73208787476437,85
67,365.8597540563504,168.1599267231907,85
89,321.39229504518806,243.64081934726406,85
41,261.4879769938168,292.00400153016625,85
48,254.9282755329258,263.84612661259496,85
109,292.86539873467365,280.1270141378434,85
36,99.22733911001747,401.8620926317204,85
47,135.7053262600593,420.91548879566267,85
92,142.185216781666,444.70562465291187,85
57,262.69297161693476,343.9073993358814,85
86,402.7184013382375,48.25431097013683,85
56,439.638829371053,153.4141005868288,85
68,429.8575903217965,24.316459789108958,85
105,441.8220252760557,45.77071833768004,85
25,375.741348138578,263.9941945497925,85
38,306.0694760522905,331.3952847214088,85
62,376.46053157667336,258.9551938909977,85
37,431.3655104408126,167.8174544761028,85
51,438.66054680429,162.60679128063333,85
101,443.68137202180714,198.83149716747016,85
107,345.86384482683155,342.81229407811156,85
59,45.819281405880204,419.13104605332506,85
29,495.04614514720754,131.07147969721782,85
52,499.13530979095685,93.19518932425974,85
80,495.07280185911776,121.88665824774397,85
4,446.3896512223658,279.7990926662963,85
22,421.7941510380863,244.78420771490494,85
34,448.9477502938721,303.2399207295365,85
69,393.4327443807889,294.3189668299896,85
99,415.5449109495317,303.39627659082043,85
12,381.92564178812773,351.86099418852615,85
102,371.702441548212,366.39682974833664,85
10,379.97170214494554,402.0613147383553,85
97,385.81776337363544,382.27701707642575,85
18,30.445112389468175,497.1986655029288,85
27,492.40134377243265,292.13470257062147,85
39,478.25281738113415,355.6759795693469,85
5,390.89523709350215,448.9195169350668,85
23,376.1721818577245,445.9626620730231,85
43,437.4844274045763,416.89496634806176,85
90,372.5405595367944,462.73976847599135,85
91,409.7563050789742,446.08981994167334,85
93,392.27271432075503,450.88744010405736,85
100,455.3062943396118,479.1471957280471,85
35,298.30087713657986,464.49791380891014,85
8,261.37049275017193,498.66278899481614,85
49,259.36579205645194,492.4474261674609,85
58,287.00407475856343,428.9532834396906,85
76,240.51844794323702,457.5938107780184,85
