id,x,y,portee
0,223.82362457801324,350.19573216455547,85
24,174.5369653002317,374.51827857587455,85
34,179.98818983343122,279.57531764588623,85
39,271.7998284362311,339.86331665453287,85
47,200.6883648710971,331.3780790669555,85
50,209.47676895997452,288.7440451629146,85
53,167.64285217495728,334.47142268336427,85
57,243.75116837446842,320.73102048984015,85
61,212.01071868445058,397.1424615231657,85
16,118.9171919457056,326.0291271140129,85
29,125.55538393621607,342.0721552139502,85
42,131.09180803655474,330.4840807467315,85
20,234.26719796288913,243.4203958551045,85
22,146.94745645242645,278.9129865447484,85
27,174.6551308122908,259.26290058336207,85
33,130.91755259261694,222.18243114133963,85
37,184.72386174864675,263.0880118695114,85
44,128.0017044384254,300.54938831070723,85
10,318.04287657605545,354.09947308779925,85
38,323.6366238007189,334.2857023663375,85
55,97.63010603778838,329.44541845298585,85
9,53.038325875041814,358.6990305090548,85
60,71.9836878160105,314.3420074717218,85
63,283.36504658751676,210.10690330371085,85
12,93.66363603815186,193.5743647313119,85
13,82.24791373983598,189.3456988014191,85
25,144.75308033613422,176.65665700515092,85
1,369.63359540577136,298.9787596628265,85
21,353.6814766412234,260.617380799666,85
7,23.206610287940578,297.18783297435976,85
32,30.422559416576846,325.81917144563477,85
56,28.83240418036248,417.40100730161987,85
70,329.7138063461702,241.38482900244767,85
46,157.22652140377596,139.41876913647226,85
68,58.82549110672486,131.16032216862038,85
54,183.40741958516594,130.46926188130155,85
45,0.3277660156388862,232.97411944002678,85
40,4.579942417684835,455.66619761618585,85
19,197.70490432152954,77.72007994330177,85
69,155.27991113302235,88.17401970581723,85
17,5.8336291215241864,100.19917561990094,85
35,28.865019967526663,60.890631904192524,85
41,49.122977689694316,108.9313335664126,85
48,43.40354346945541,86.64862328157386,85
15,230.15450434038365,77.08090533461665,85
64,194.55906937739775,59.782775127807554,85
8,218.20720949675325,26.019724761790375,85
26,14.177682208886488,48.086967603827134,85
14,38.29185437568672,13.286478120468404,85
23,304.1173861664023,111.28008839313979,85
65,300.0339947658185,77.31142186289863,85
30,324.999579837718,49.63375192692637,85
67,362.02943745531604,143.57141359065722,85
18,322.8330202878415,6.7550016724231,85
2,424.55974655693524,188.56358465273792,85
3,429.7271690263106,144.75302965322194,85
58,392.017416939041,177.01689485283606,85
