id,x,y,portee
0,276.56675312148417,280.88402833752707,85
1,229.59441719306506,250.19430488844102,85
37,275.9598792329587,197.76190073985046,85
39,319.79880318319135,226.48737481916768,85
41,259.5246085289197,256.730150291572,85
45,258.80918482398573,349.7133453832717,85
70,315.9871735370819,308.0339005075027,85
79,215.94455128117806,325.2790645213117,85
83,299.34732345247244,302.10626961094067,85
101,265.4605846186946,298.41774339142205,85
103,210.99873717153466,250.02765052505026,85
122,265.3089945981639,309.0594424361211,85
125,231.42758895532418,254.65927013932537,85
131,238.91880768646317,296.42096030837274,85
153,281.7907110849135,295.0229836836512,85
17,158.38690771278922,251.4035371295596,85
69,225.21749367052746,184.34141136113124,85
73,219.66079288898865,177.00189672665618,85
77,148.0299511514816,262.4557755430842,85
81,272.06112130836703,195.9146057573185,85
119,266.7091890934161,184.9310113294202,85
127,167.27888327058577,269.85708059445994,85
130,146.95905056430104,264.6513981848984,85
141,199.39962983017423,191.3952209931621,85
155,190.20323141626744,313.6311935197147,85
159,201.43288525553854,203.8812545227932,85
12,275.81897292446615,116.31813548714126,85
29,216.2251833601299,159.32452523580852,85
63,351.68966713081755,209.89986697530006,85
142,297.38563860388143,118.63515244376893,85
149,356.30218868235056,196.79232228735611,85
3,364.5997905510038,287.3148439647921,85
16,402.6462112799506,221.92838792220883,85
96,382.1729062249718,177.36283448016908,85
4,313.6749402944631,381.0430215196076,85
76,199.5539479164319,402.3202785875528,85
78,213.5794303347171,412.305267175558,85
107,276.23091093436886,386.54969768351225,85
116,204.4322045736504,359.79579431188085,85
139,314.37988951830283,397.50684035422603,85
148,212.05687026827542,376.68183252416253,85
152,320.4301244595922,362.41976222761116,85
156,315.9698621710279,400.7865014800704,85
36,367.8547632455288,360.4429295289731,85
135,347.3304547362966,371.15131795659784,85
92,182.90368487407898,392.810891896714,85
89,138.00712394938475,238.45554724301314,85
124,137.0865734022873,246.9413951538616,85
20,122.53692110154563,248.25349570224037,85
49,131.065770295424,218.2386660167731,85
68,126.60912749275927,229.7187903622242,85
121,101.71806578214625,288.5562330991622,85
154,171.80226254177828,115.25179477619962,85
23,90.463860466174,317.6680917699842,85
112,72.758220753812,246.04430553704842,85
13,103.60739909861105,337.5707191233989,85
147,128.76831300257425,372.0468713643635,85
44,206.91186210397794,74.32074877641276,85
47,286.93866528585966,56.99154806665568,85
50,225.52968923706763,89.61923184731447,85
61,226.62584277439944,60.770759259667074,85
99,292.6357872532375,82.47723938180613,85
102,309.9092181961072,62.372547127579836,85
111,281.3935658791142,97.09535218279436,85
123,338.7061058937748,85.81013828150752,85
34,358.6916666612821,64.93219048236504,85
25,426.76604925671455,152.77742408862767,85
40,395.8238570641218,130.5620746730922,85
109,431.9002585572931,331.5275759556658,85
2,456.090098779331,194.08135061758202,85
82,460.68349298707096,194.84398243600592,85
138,452.955925892869,160.82439354236283,85
105,407.715363606151,102.07713186505319,85
145,429.9430210461937,127.10479164112255,85
22,397.65653858483506,387.8092878927394,85
26,334.50642871225347,395.8764639960834,85
31,321.76817411629463,423.9347054371588,85
85,390.75793516297324,409.9160448552856,85
114,346.30928711486223,449.9246815779391,85
117,339.8227110807073,394.2916655111705,85
136,333.4175424463252,406.32399947609696,85
98,126.39770141858658,410.1866180991159,85
104,172.17428440459676,447.6430925950139,85
129,137.2118373483176,442.76650706492296,85
137,127.82093013750185,402.7471448885869,85
150,147.1723315853663,398.53482537360674,85
134,205.44466545558532,489.94383129332977,85
46,77.14953842816924,203.6016900498421,85
128,61.45622794535915,260.33884493263963,85
143,63.80301929511306,206.92670935551527,85
10,52.52618552236138,218.81064850300675,85
118,58.61442815486762,284.797989405449,85
115,103.51002047873004,142.55027110647566,85
11,123.6228254878608,66.62697995762917,85
55,106.89466305561996,82.09549227965857,85
95,91.21565165612844,131.95676975649667,85
120,199.9351527419964,55.31390758172644,85
157,181.51558311075306,69.99283556609875,85
51,86.56648377834719,392.5314877248128,85
52,41.09056821624346,386.6078969197169,85
54,26.41482332275752,329.0664770008383,85
62,35.53826985556541,362.64882277961533,85
88,11.609784107724286,293.0265721237902,85
97,73.85787191438281,389.9340615588964,85
87,16.941260857184005,250.7939367552991,85
59,50.29994562669399,393.4871780644739,85
14,219.80056641719574,3.475888969560137,85
140,200.31197431732866,26.341426935721945,85
5,294.8297223449769,12.791198321464192,85
32,319.40310596029565,12.249034162252205,85
43,324.11801670610834,10.525277164702974,85
58,319.69675809882295,8.489175182372522,85
64,355.74578030765144,35.64887253360099,85
7,403.3971817103478,91.61673437153527,85
19,403.4316763614151,55.732054519319064,85
66,391.54158452828807,29.089934770953064,85
74,419.0762409140406,97.8817315771584,85
6,426.50804105380575,16.473424306749195,85
38,433.4505627063543,105.31188903875605,85
48,424.50225112402273,48.83202195848874,85
56,499.37905538382455,146.7404367807507,85
84,454.3921417803188,113.74258601272952,85
94,466.3644270575267,91.71698843827176,85
108,445.90906613629676,120.2001242267992,85
126,491.8501630047498,197.35499644542915,85
158,453.973959119017,340.76762596060996,85
28,499.36572416140075,197.6090909237882,85
30,449.63296767949464,55.68494188771106,85
146,461.4114215226354,54.201634279534225,85
110,493.0835039778667,83.44823121797195,85
151,489.71268638075975,70.26664286689993,85
18,450.91533231916213,436.6373304994492,85
90,456.8846803810394,442.67497647244534,85
8,427.5327855259463,476.77355451988456,85
21,142.66319447398996,482.5439865703835,85
93,84.26706355191676,470.026568671215,85
15,95.03949597710343,496.2031443141701,85
9,21.943687641819142,161.70184710791497,85
106,70.49141711231172,137.44472710157208,85
132,9.40434152485542,142.38994416954492,85
35,74.22802467546397,80.4653625214189,85
75,65.60781913662017,77.08718965869859,85
80,74.13996202973661,79.16347828839126,85
113,94.04859104459379,66.38968629796128,85
27,115.17445256419623,7.696645685717096,85
42,73.62699151704044,39.37875013539516,85
57,103.15092936724236,44.88179725608005,85
60,107.2163580163455,6.301032965371434,85
67,45.25265020475189,70.58978499526431,85
72,40.088219388654814,54.45183675478743,85
100,107.07281896967736,10.666806435143172,85
133,109.31632123789376,44.62164849779393,85
91,32.22665978772227,49.514910470160714,85
71,22.360392700623954,418.5318288115857,85
33,451.739996413558,488.44695847954904,85
53,476.91294098838796,492.171315740992,85
65,499.035298635779,434.9088031765315,85
144,15.263899067734677,71.45501573393992,85
24,39.37790657192514,10.38978880540159,85
86,13.734390306428978,28.83611272608616,85
