id,x,y,portee
8,157.58593046882424,469.47561915593974,85
100,114.18029682378817,464.1541065858121,85
67,26.87446875367927,231.2557910767219,85
109,15.13942780638411,281.4449165326181,85
30,61.34413709025394,362.50000297906917,85
31,25.453790915674844,332.834657915632,85
33,40.00057763246034,330.39658326139266,85
6,79.27644315040838,425.0643247230286,85
17,64.79759606019819,371.12701533499876,85
74,0.28978163354875797,320.55851175934674,85
119,9.757037518833888,350.58403118658356,85
63,48.81392460373269,455.4319184232276,85
79,82.91401217299082,437.529124872646,85
102,62.49779921932069,451.20093293490544,85
130,59.39241109283838,449.24185167198993,85
7,228.02224021339873,492.34491783780885,85
51,198.23912291175677,485.6859067113586,85
141,234.6073612473969,480.01820116885875,85
114,28.032418588485484,484.5619335311218,85
142,6.92844944476173,448.94436963430724,85
