id,x,y,portee
0,354.88568289306176,157.03152976204493,85
14,379.3631913424326,126.52620858597047,85
18,399.8488030808954,131.0913447660278,85
51,337.8722907465474,160.12726575628406,85
13,445.6760866489201,60.99788969365938,85
54,478.25509424447483,142.44899553106018,85
8,493.24590051988645,76.39832353713705,85
19,489.2558536543265,75.62917608634312,85
29,413.2560327744176,8.761151704776982,85
6,439.35605483512427,208.70055923527246,85
31,403.90564666446227,238.26846264628094,85
45,391.7581708323414,307.80383169454,85
46,376.8757931298102,277.88119082739826,85
30,341.8898159339923,319.0959465034872,85
58,320.645714091869,268.48191480080374,85
35,289.58030860621324,349.41323568082925,85
48,324.650684447115,372.7798081713415,85
56,284.7627798274601,229.02038256249446,85
26,254.911929940445,388.49186698155455,85
33,269.49408694770193,376.7684716885662,85
36,222.72053549724575,355.50644203877874,85
53,294.40200885885275,391.8965837403976,85
10,272.12752101138227,433.69681087970565,85
24,346.96217242851156,438.4354415244758,85
21,205.1957413986359,233.69701840745682,85
47,287.926097203345,467.3646919962979,85
1,341.55484247422686,488.04258389286576,85
12,172.86698807376825,161.122807402328,85
62,147.07778970314433,247.40969120339253,85
5,211.74758555784746,134.6233968948019,85
28,135.15542210064896,111.015940873735,85
49,105.1917836003074,180.50274870961996,85
55,123.63185574220114,171.86303409666627,85
60,233.9498097918034,144.99699251647542,85
34,81.86170040859896,268.4515233774321,85
3,248.41911470756006,121.25169609070724,85
17,145.68143023709112,33.907593170115156,85
25,97.38866769022475,62.71478370746253,85
32,83.12488055486628,83.74695546840938,85
52,25.372631291151247,152.26553984340802,85
27,34.577459636664976,252.11832360268488,85
39,56.543059389658865,322.13258220873655,85
59,88.75113289530351,341.3508853502535,85
16,227.20350141999424,12.239503262124362,85
23,121.25943739991135,22.475707138784497,85
44,138.55260506177953,17.19494442498959,85
63,226.21093340466854,27.298921644639982,85
50,28.5371317476239,22.260557903784118,85
15,123.55576085391013,372.1366376409072,85
42,99.85385030802586,377.81614228030503,85
4,70.0893945751503,421.07164951803384,85
9,250.27576882160312,35.2404326669945,85
38,287.8392092538201,33.542518093155614,85
43,30.501366736502057,442.79589589954713,85
