id,x,y,portee
0,360.0533983823203,103.93139470803098,85
9,303.809677814957,58.49127537112242,85
49,436.32282559124076,123.07195220514005,85
77,395.6093242255657,146.45447983935074,85
85,444.21246650931334,100.06125671860327,85
89,330.3531657874529,101.62188619787376,85
72,279.1107781560575,131.66642958668595,85
86,236.52379157560367,44.2379851216671,85
14,460.7072462193058,181.56962966209318,85
17,475.4995188044276,188.27468460301378,85
66,440.318568502954,141.0456208869579,85
67,464.21105482944137,131.53458185852207,85
70,495.7911560749278,149.3697879138577,85
93,407.4383945874886,177.81135085301696,85
95,478.25765651822866,120.29644719713146,85
8,360.7697411026358,215.32335115144042,85
65,281.20658243135153,144.58772380936242,85
56,248.89495540272944,199.24440914606157,85
68,227.19435489289825,176.01718223997125,85
73,293.37793721640185,200.90180578637873,85
75,197.30950855356656,121.32393895685428,85
11,173.92551652773375,17.326760739691526,85
35,200.86834954810706,94.25205064606278,85
38,157.62259397125345,29.11215088282626,85
58,188.9008396554413,77.62615269013007,85
64,232.93306701877202,0.6269591225737114,85
19,408.52061699370455,239.30120869036793,85
21,348.8597609081385,259.06515999661934,85
22,357.6693751652675,251.2509715778823,85
36,307.8705121213044,241.908300074968,85
55,283.3061620735671,236.67631002393773,85
84,301.5970281187115,216.52341210356892,85
1,203.13481173267527,204.745649551067,85
15,215.2517542576262,271.89337448810124,85
29,190.2966790922962,119.06575733753667,85
10,147.12044858155875,92.83041926571062,85
74,147.60165696874284,25.04508806234029,85
79,134.41882132720872,51.15332891669044,85
53,359.4424663826277,305.7830634017711,85
57,465.18331205216936,292.12750181318614,85
76,413.0745375852499,319.1066141543203,85
4,220.11190666376174,281.2786099510537,85
27,135.1005604821208,215.56594038675664,85
46,156.60712176251417,241.2528737122636,85
16,213.69925094734486,335.94747802390765,85
60,166.26155292973544,297.0751041879616,85
92,160.32202058326595,291.24940271499327,85
61,78.07546772477487,95.74399215406359,85
82,99.47152489777433,135.01399258085112,85
52,67.64816771680943,27.305762991156335,85
13,363.68487923906423,368.34610904105284,85
25,351.4941417368971,356.4973488289911,85
12,458.4631950164317,357.34405337172,85
83,483.5030248969429,311.03624645379296,85
91,487.33432979913033,273.14255303972357,85
30,401.7426048161799,400.9987520546494,85
47,435.7509846179583,378.26626043883243,85
45,109.77674072022953,279.4545039293949,85
87,106.70768623937133,268.2395877131068,85
94,83.24376108062704,275.42082933230853,85
78,108.98554481711564,298.8213131039421,85
69,267.155925214504,367.35847509147,85
71,226.99104587727993,402.8112292802708,85
2,28.485634534539784,127.21670727224354,85
34,48.03600733799501,35.49486799907625,85
43,19.907279232717677,82.9183068629657,85
80,62.57229890655963,156.12308578625732,85
81,15.12921417113694,76.31642795932542,85
26,345.0242711612828,403.18968788608703,85
39,344.431426044815,409.0264634955614,85
3,472.31856097616475,384.5279495201641,85
24,474.57235522258134,419.0924251972511,85
59,488.39778242615887,428.2488832301613,85
5,53.00560909487262,244.88271204988826,85
41,31.574122377368063,271.5884372226969,85
63,87.7750889976095,339.23488559035303,85
90,67.57758902288636,333.71428001018563,85
54,36.35380460023152,209.29057031806997,85
7,61.15493812378742,367.85820551855505,85
97,75.70884130964278,364.22197619308855,85
23,256.27495498860236,430.7475160172993,85
31,298.4851952532751,445.1314225880014,85
37,285.3858294858159,431.0949487862595,85
18,153.6990666534319,409.82334616096784,85
20,187.07018510951013,470.84806911302115,85
50,157.02970628638275,428.40606391413695,85
88,144.5977593837281,399.7468822646275,85
42,35.124324256257836,203.97818504665494,85
96,17.84147435071476,204.5277718507284,85
6,28.72712486335638,422.25969843935513,85
48,21.981402795279713,419.31214875200135,85
62,267.71185287431103,497.9742642167089,85
28,94.92002308408104,460.56368061989104,85
44,143.84343655824838,437.5974143910744,85
51,91.05350716685379,449.02570793417357,85
40,74.70222372732461,462.4642699311718,85
32,88.8261032759251,492.27552283994567,85
