id,x,y,portee
0,157.6215040424428,361.52660331269277,85
6,120.80060484084831,297.15020290933626,85
10,155.98216320731373,394.88174345614567,85
20,109.39024235970768,371.1079265059556,85
31,188.1219144445913,284.2631198945823,85
42,171.84223933179155,306.6387479965607,85
43,208.0915772393852,351.22302340709814,85
49,136.81495811540884,305.88554892773817,85
51,189.70985112031684,312.16243960682993,85
54,200.7157856904379,371.3608039858669,85
75,202.10001027128143,398.96355375823384,85
4,124.56861534984503,217.27386190354082,85
5,56.72358056048271,267.90707765277034,85
11,52.17531766395667,278.30268028802266,85
25,60.50462907932624,339.4634611537793,85
45,49.58342854455977,303.9915541298306,85
73,124.11675371342967,272.9033032740879,85
76,127.2640300943384,266.3583445101361,85
77,153.24415113321643,251.08619610311246,85
44,234.61494253396197,409.5573324233588,85
46,240.35180896326779,274.11869675154304,85
36,275.80326178232923,349.86682156159065,85
18,276.6931423336273,429.57733947448696,85
59,266.60121817253554,427.44978508014646,85
14,6.466383884285887,229.1336711594733,85
41,38.123563169006445,321.8702105211136,85
78,1.578718216091013,234.916411697904,85
16,229.49102005812372,191.12575567739037,85
23,352.7613830078576,425.73382049030306,85
33,252.30488393376265,494.32532908712994,85
62,341.27732496754675,442.7693338271764,85
9,21.323740923597956,184.58993593173994,85
12,51.48770196927232,171.79989604182856,85
19,248.19010946996633,185.72893543513064,85
58,255.5810413553129,187.78699704821673,85
67,279.35554249962064,173.91749694347564,85
72,246.97998288917768,108.78885276374916,85
64,402.4310456924253,483.74332970361826,85
15,106.36532489300077,132.60563425195298,85
60,116.2210262611501,119.91631894122523,85
13,356.7279574852906,152.1253308211562,85
17,302.86568336146075,69.83020002542817,85
29,177.94915662247078,71.27260445683703,85
37,218.46274010624066,104.66813396856395,85
38,259.6818727949576,36.598646154136105,85
40,262.18458640428145,52.45132744336223,85
52,240.09912151400997,36.7159579104584,85
65,236.83869128296016,44.59401517215167,85
28,449.7105629113133,442.5454818020909,85
74,483.109445193693,458.648371181063,85
2,161.38841701916078,110.09865243160661,85
3,73.01651107798001,56.6601009933308,85
70,112.53488147950691,82.35004063839202,85
1,87.10140912693181,43.97236091444029,85
27,94.73367282094158,38.251038799465285,85
35,152.58146422094788,49.79264834258801,85
7,351.81247698477557,93.77722156411056,85
8,393.451477694546,197.4099935561433,85
21,363.8774336630595,187.36939958505218,85
22,331.3398152212708,85.08899984321428,85
26,378.6543077066611,130.3356394050964,85
47,371.6942071130885,71.41005880404589,85
24,309.32265647391756,11.46172199894141,85
32,358.70020963506903,30.20961406776157,85
50,340.645100590754,24.24593245137302,85
53,255.3822609680007,14.590021580926148,85
71,146.042457369783,23.165719624638758,85
34,20.249714400949802,78.16424602007498,85
39,65.739631018919,49.92505442232098,85
56,347.4454007352736,255.84895616225572,85
57,444.0534758051851,107.31811044045064,85
69,440.9832696887226,111.0567332588725,85
63,432.7623074613389,58.31441362967244,85
48,490.9711016086988,75.98093981229177,85
55,469.5788071650536,97.04718295507419,85
