id,x,y,portee
0,475.06060087031375,77.1182867466933,85
13,471.6377572378746,134.94374644202966,85
14,405.0730499178722,76.24110134710882,85
15,492.8152356146932,47.19200008677793,85
4,344.48958665032404,39.033504790239704,85
8,358.799521609729,133.27567775029948,85
10,270.7153534265244,31.174556578099978,85
6,341.9589073433746,184.0270338966717,85
24,225.9020021855341,25.581423374247457,85
26,263.1472049305635,112.63423921652272,85
5,291.0381262947792,193.0057927925254,85
17,231.79928343482737,182.96287697525244,85
7,154.52669670208647,165.44631055320625,85
25,160.30709915025054,226.7739799659773,85
21,148.40717065485555,297.2870843401466,85
18,151.82143208329668,320.0637906837982,85
20,129.52444303405713,355.5356108424578,85
