id,x,y,portee
0,46.394850268633434,408.55348438219283,85
8,100.444724792785,473.52763573350813,85
38,45.084029125998406,364.27271160587225,85
49,113.32679738004464,374.39175243222223,85
59,75.29206955848893,404.26587017053544,85
68,90.43896584481759,341.06298334965027,85
71,79.98314600726437,398.83821643198,85
91,124.21236390279627,409.2855856138291,85
99,24.686160275622537,469.45138037070205,85
105,64.02014616862972,403.1296837845192,85
110,86.40837198802242,421.77763615443416,85
78,101.35282462500622,312.5942573870489,85
106,109.96547452523481,347.2533836750962,85
101,181.03849573027782,419.81777491416113,85
79,133.40009422142373,291.3653335236891,85
23,3.355499494649805,488.44324353293325,85
51,179.77878968192636,313.01257831346345,85
7,211.92966603156455,460.83432239616695,85
13,208.34210765264987,437.1038280523504,85
16,213.70899579082493,434.64294539340693,85
20,243.41007369948514,438.9350438628767,85
21,217.78551278534297,439.7363112086722,85
45,207.69210914165114,375.7627230751515,85
66,261.32719987081174,436.9527193100404,85
90,188.91516114140305,478.75321083635384,85
32,200.5352735859286,313.2487535216797,85
75,183.64166738738297,231.85785608181692,85
84,164.01885774499104,244.8457381515552,85
26,254.28065891792673,275.00294976887096,85
15,270.88366456970135,408.4835929243842,85
94,276.00988054083837,485.6481806466883,85
17,312.5635077979727,382.28395852030604,85
46,331.8311164514578,426.4930324955837,85
116,323.48207217082637,486.59606904102367,85
12,180.91281392300073,190.64391600457841,85
52,258.5718874652068,206.88269460757735,85
56,122.5416583616934,194.23617917506857,85
41,101.4160802773707,196.96313521770094,85
34,329.2738645928188,258.8761739616682,85
82,275.6228173127163,263.26101239102087,85
100,320.3573629459609,319.89437876118654,85
103,297.6348892588248,229.32836125424626,85
93,371.4860867384628,432.4474266571601,85
118,355.38610940337554,365.29665820289665,85
22,407.96431615805864,419.62425630040366,85
73,388.4703595477959,422.8310421444094,85
77,405.3110153018174,400.5053281674394,85
92,379.33662983839764,476.92988259149143,85
121,386.5042533243059,494.33251347590607,85
30,118.81558639858002,172.7020465018002,85
35,199.44035645591973,117.95020266188678,85
81,167.39960702782292,133.21895676292849,85
83,188.23147074872304,135.6274558593386,85
104,149.96512478249352,151.73577457439686,85
108,213.54503054726914,115.54160105138055,85
62,238.14009362442988,125.41391613236652,85
64,296.1524619128107,172.7151986121189,85
117,322.04037205613656,220.35316156026846,85
72,62.79498690736951,221.50952162404076,85
115,21.863847674712,170.40898531977828,85
3,384.80882627108167,229.40626731826558,85
19,377.72155060845586,206.103533478054,85
47,409.5435683726015,258.561100300425,85
57,355.7574282278161,280.31932632489026,85
63,407.30847391287006,241.40478548448374,85
5,435.3808956788191,417.21194607886497,85
58,412.0483036335358,497.33469041145503,85
85,423.5185608333837,463.3909455820406,85
107,413.68186615529373,372.76490063735343,85
43,447.03436740786367,475.6935466503473,85
98,455.0387004016478,346.39451681872646,85
42,144.08907760942807,102.48722420120093,85
88,129.2420234301,106.50422961267964,85
9,158.85769777990222,51.42650597417375,85
14,264.7585051201477,101.03677838184733,85
36,220.78529627283848,107.48281325205411,85
95,228.96165622061704,117.35137137972579,85
114,279.7481433262767,110.52488103267483,85
11,121.99183530861212,81.04434780535752,85
80,117.55338188136011,83.2176555355389,85
18,362.6379391438278,172.9343579087992,85
50,335.07891615627864,130.75632245882852,85
70,326.2420964366022,113.91234498723296,85
31,13.15957802566925,195.4174066903764,85
87,15.407345858805266,121.75388651993796,85
113,56.35610851947165,95.8051128589526,85
53,463.4487062368054,219.9209105612856,85
74,413.9180591877254,288.9962005016309,85
86,441.53231395185423,208.59717875321698,85
10,441.732462881187,309.8647321617113,85
39,458.3047461751389,318.8755941015332,85
40,476.44198199907527,304.5027295819228,85
111,430.42045960955556,316.9400130689753,85
102,483.5428399362906,210.66589377731782,85
48,480.0508486856122,359.6430143542301,85
65,490.08057170282336,345.1675661650888,85
2,83.99687778198827,80.55656416668444,85
27,88.44144118006164,76.74848021727404,85
1,300.7076355697832,57.876554736202344,85
54,320.1626893903176,50.769528726803735,85
112,294.40915065967374,32.63280948155645,85
119,353.43891895746657,89.21624638228637,85
60,403.93037912398796,122.09892525077665,85
76,417.84298983516686,113.88533058647887,85
28,370.49309793105425,80.6343364317189,85
33,375.8336508239903,75.59077619113202,85
29,356.71334810996603,45.275239387145504,85
37,373.4541680815698,51.09020468712045,85
61,0.9739849097179509,75.11302762883226,85
109,25.984959165092636,84.35765823520624,85
67,18.692564999586438,21.611890820148748,85
6,456.43814707290505,166.4248260326434,85
44,458.3589188007832,167.03253119474132,85
69,350.28234114161063,3.2313946786467485,85
4,446.6740854907812,67.05416130520753,85
25,444.3147082227124,55.946578094351494,85
55,444.66869274639856,86.47282795574613,85
96,442.6021686896318,83.30388377133485,85
120,465.11765410933833,122.71528321507752,85
97,468.5151458916097,65.46123040299673,85
89,19.012319597525696,12.237007365766495,85
24,482.7225374455179,2.86051534688736,85
