id,x,y,portee
0,202.3564027557656,236.10220592337032,85
4,260.34643826388157,292.8948947328151,85
5,156.06313725352211,195.15048713830546,85
10,157.83217889829743,282.5122560627229,85
34,124.27737299439883,244.477284233157,85
40,232.49626280138696,229.24473226151798,85
43,166.62641120672717,166.1922864928281,85
44,236.24214570078965,265.5840590610536,85
98,198.9575844135793,315.92613374374633,85
106,140.77662800799047,227.12967764674224,85
110,240.87873058976217,270.9742543749155,85
130,207.03510257681575,309.0896815166437,85
136,243.1603883598181,178.11207284226427,85
137,189.20454745727994,172.25919581982873,85
18,327.50934277045303,255.45407639203555,85
49,309.6212542687689,335.89996934188093,85
56,309.79049666780276,223.87576189848141,85
67,294.34836116024155,368.50192214344145,85
82,338.67014407355975,286.3551268676845,85
85,287.7576126805388,278.22130471410577,85
93,189.94559983272464,322.43568164965535,85
102,303.97223698378787,340.23744474331187,85
108,257.1979616559406,362.93879166241044,85
116,258.6288921520839,320.363621437552,85
11,150.34506564119982,168.81857014076417,85
58,91.25532281250298,216.33764392804738,85
114,89.36598395025652,218.753692230164,85
123,112.79489715644047,197.78783211938656,85
24,88.34609618652678,290.63013754007994,85
25,179.38840862696293,341.14619349520405,85
38,137.5803598000414,298.7715071321701,85
45,155.70143475881216,365.40440852500035,85
62,125.89128874718087,316.7469959589711,85
117,163.22863588264713,366.0155509971892,85
125,93.4089884472743,303.5838336618988,85
133,127.81689988641132,294.3615425170896,85
73,73.98042743863259,254.61982490446266,85
17,272.40018416044245,161.4284571497312,85
139,307.5192217114932,189.4813443685423,85
65,216.90294643978604,135.36238702412734,85
71,252.05562734432706,117.49637624312781,85
124,295.1378714637094,141.00684979652456,85
8,337.40703088058285,230.63671092638165,85
16,372.0373749310871,316.3736927421366,85
32,392.1065587974019,234.74076069062681,85
48,355.74679718384135,283.0935516530952,85
50,370.7837724851322,260.06071294150263,85
52,348.2305197121981,292.5909002622968,85
64,338.55476860869885,243.31944806962758,85
81,334.412530514843,208.1474094861848,85
103,362.1100468452073,236.34542018416343,85
111,364.90150924004735,254.14204508537574,85
118,359.6119421776748,255.44037502781808,85
15,330.9801123090606,383.80140053459013,85
76,252.75863403553416,384.6757787899567,85
39,364.75838900736466,170.62778220825348,85
9,255.21819849656447,436.50094029986485,85
120,315.98922307788246,437.13819811262357,85
70,149.5912383786025,389.0000745966551,85
94,219.5321925841488,429.36661573752826,85
99,141.64789029326363,84.46897587415053,85
74,42.25178406398544,279.2920796856331,85
121,41.13545858321388,218.76984715969948,85
13,6.68793315810412,206.35150287206716,85
115,14.888956187786684,301.99145318601086,85
7,124.6249518220186,377.3958455730929,85
100,170.59434723280592,417.7227671846556,85
104,125.11730992748559,381.00848990325755,85
86,92.02146447045013,408.94827087410204,85
127,104.75532001854965,382.1360714050128,85
69,1.9142703688784235,292.8149458807545,85
107,3.189552727469014,208.85782539260072,85
54,319.5166936912127,129.80619799703547,85
72,369.0381668904852,132.74555099545276,85
84,381.23791971900573,177.73891416212135,85
55,182.20433845152596,62.77286909301721,85
61,222.41765973141375,83.9442460509286,85
66,172.88202646859895,65.58879842951958,85
92,259.6891026111031,68.27892661368662,85
12,242.81517068226538,34.44761051309092,85
105,410.82163831866666,199.22219741511094,85
35,427.1949420924977,272.78145131006363,85
47,393.8936774420128,388.4028147575603,85
131,407.2395478744817,340.0465999181379,85
79,460.3464836186922,273.22118935450334,85
53,366.30510104041423,451.0294634693536,85
119,399.8212291004362,405.0049089361573,85
14,396.88856545341787,93.22885487908478,85
91,413.2201064735305,103.25147321511152,85
96,422.17995897686865,130.97492852442545,85
113,380.23610357324657,91.36864731423333,85
122,238.94341121881573,477.6226941159963,85
135,303.48091360781194,476.4624401792706,85
128,337.45415265911987,472.7251768872197,85
2,166.9872553259148,463.6205429460784,85
95,82.8904880205989,426.6837914086835,85
138,88.95963922977285,444.28605665613725,85
36,158.57895625544793,477.84001274162205,85
132,158.82462047804836,478.9737382879302,85
28,140.84674678800906,3.535160993278441,85
75,80.87620197088962,70.46107963719683,85
87,99.70992894850406,14.373509786441529,85
90,79.22990405032421,50.99862317325321,85
3,18.175807082533137,345.8886085481916,85
63,18.69886750825178,135.8198797996689,85
37,103.35251096393527,479.24172057979297,85
57,367.3920913609828,63.97423003291974,85
19,450.1041231852685,169.19933814081244,85
101,204.67544065032502,1.2656946955945658,85
22,300.9773932880856,0.5723773813798294,85
21,473.16358717704094,146.8427167885024,85
26,485.6498810124735,199.27216514144692,85
20,486.2605730686657,291.92948153290536,85
30,461.04807256000197,330.1672253278658,85
41,478.2056056786806,315.6878088382519,85
51,476.8918655012314,301.2351408196454,85
77,480.85894777567876,293.65404521502944,85
109,460.09733665424545,288.23465302294943,85
42,495.62551021606106,327.1777650515422,85
112,430.48695789040704,481.0061869856873,85
60,474.9078075145228,441.6825083360728,85
80,473.2002957169317,429.78238932740385,85
6,456.9532438822552,45.92360098810527,85
59,393.84260926275306,11.3788472178174,85
78,477.8294621647217,100.03576854592666,85
83,389.6170622633981,20.657108783902313,85
1,483.85654884153956,138.7225425967703,85
134,490.53799971284525,88.72172951474127,85
89,7.206994332970007,461.93431317614886,85
