id,x,y,portee
0,77.19497307446687,130.40267098041164,85
3,55.70723454434112,50.178286077461664,85
10,55.69209899381916,81.81009894744179,85
21,70.36953076848646,75.82967783928358,85
40,142.85605211746866,140.76928903964193,85
63,144.96977038172216,89.38844831546733,85
64,76.02227499058984,100.85209045152382,85
78,60.632048006581286,208.95700157816748,85
120,71.1125550397913,197.2971543342386,85
122,121.9377339606303,157.4058070174665,85
141,51.02890190079707,58.396602208488524,85
154,116.79746291721277,87.06662857057617,85
159,118.46682024312943,112.82495160577172,85
165,115.06389109836907,86.33776522748788,85
6,106.79972213464717,33.61713328459509,85
34,57.44438453940959,19.301882843749507,85
54,85.10424012954765,1.8003442570255213,85
76,46.13287344577882,29.871424803593506,85
77,7.801387211149202,37.36557280008057,85
86,86.41075496741357,6.837272919621551,85
115,7.9290332847172245,51.07478493976952,85
70,143.80607689717107,207.60672967464495,85
97,171.92514370895617,202.91390397369562,85
104,215.6017179150311,117.1788696501162,85
123,175.78637801230502,80.13546365481544,85
5,172.08105439010342,30.238227932976645,85
73,195.74222659290092,44.85754119373592,85
111,155.6094382783824,29.558510351577304,85
15,107.1847215797092,246.0430885624717,85
42,41.23616315337453,225.77092876770593,85
60,1.915430422117781,210.83473522288142,85
65,84.91991839944113,229.25188940957275,85
110,35.45676981378454,239.08788699623395,85
112,98.30806052852253,222.3146306730745,85
92,215.8110965498146,203.77694904641453,85
96,212.95887728806633,217.00125145218396,85
105,224.71333600145311,218.86417348684733,85
164,124.51626477710548,277.6056633868151,85
32,229.94150859313518,194.2919769330611,85
121,228.19792143998214,155.45575027864123,85
158,235.23444626893075,217.48160689070684,85
4,266.73664998987374,182.1786708412933,85
24,233.9210637424522,78.56659796388632,85
44,295.5976295603755,143.01989027389033,85
59,237.3944115003312,115.6657752443977,85
81,277.49773196483136,175.33617701437987,85
91,265.0904501291119,175.97553554377754,85
109,283.52828042551556,125.03387858106262,85
132,262.1646213132253,129.68060176284,85
143,253.73161566316023,42.90265538644339,85
155,272.4395343989723,104.37603638777088,85
162,257.3291357533805,47.02955212198068,85
94,228.32794888118573,4.9483667362622,85
7,257.38913861977727,31.534628955000976,85
95,260.4694741270561,16.096736853811134,85
