id,x,y,portee
0,172.03418975209718,165.91341138738818,85
15,185.5708446987704,239.31000547657598,85
26,173.70953251279204,211.94027518418264,85
34,238.4327628178184,140.59496544342565,85
38,244.0278922231947,181.95528933683008,85
53,142.13396411096997,221.6732344970565,85
58,97.63927728173793,174.70156633506207,85
61,113.77734887987017,200.43239815038666,85
63,181.87581726230118,133.81802958856858,85
74,187.8638900731038,132.31772571230792,85
81,167.33884913746232,207.20974617829023,85
83,141.1470361324012,217.47426127465874,85
84,107.53516085449105,174.82448822079826,85
87,110.63322884251808,147.42560349177487,85
101,222.73460112356935,213.37211099845027,85
107,233.27220298768714,194.10400430053204,85
37,123.41728545860964,267.0514441018453,85
44,178.9641360638396,270.46889908795686,85
45,106.99374760940933,229.22408005838275,85
91,185.40436289707844,260.431626740428,85
92,125.33143111127504,290.77379637632635,85
94,112.0362999409027,233.90754692363325,85
130,145.16850730597457,275.08549285168664,85
18,313.2227742140984,134.52694390592453,85
93,292.81314259882066,151.5052094129294,85
123,302.9660974702996,94.86873852668532,85
114,286.5181183892622,214.9938308187288,85
35,80.27042764165503,183.93062878583072,85
79,89.34918013084086,263.30814946698183,85
100,78.62359284750492,179.40423295958985,85
10,34.3878386919384,130.32346331505062,85
21,29.53349860651716,131.83106597082894,85
67,63.94312776079314,165.83088287791077,85
90,31.939333710282458,138.73220563386883,85
111,22.89495028354721,151.26831932315216,85
112,89.12211827181682,138.56930374709387,85
98,151.15804888679529,334.8341017911927,85
110,61.21934228047793,314.7817423894108,85
122,59.149762158155205,280.91939378429083,85
131,254.77638664518327,298.8076602566022,85
82,144.01587731790366,350.59692589350163,85
125,173.53582428045183,357.6892178451748,85
2,370.6087041909678,113.1536600128607,85
12,335.01598079627894,200.9401132926748,85
22,323.44119610679184,136.83532316338588,85
52,339.85721505113867,158.7780083329783,85
65,327.51840831127,122.02786242815705,85
69,381.2594665313435,90.45801201092985,85
76,320.8432059355081,113.22934621947978,85
103,390.17967597836684,116.22295728391896,85
105,313.65388470594246,75.73840070908433,85
129,328.466519954973,148.68038737137468,85
29,355.5800767434984,228.84111149076202,85
62,365.75989159136117,233.60986588694888,85
68,368.43113335391297,202.45046880235495,85
109,340.9407528875756,275.7267912990681,85
120,318.0238225904918,279.6995042717405,85
33,10.829625912458285,246.7895048061353,85
73,24.356525017214803,308.8120994678351,85
113,34.407147762468895,310.985391131101,85
116,12.162137452701394,293.94129762920323,85
124,1.8437265021251092,131.64402076306703,85
20,157.3389591840928,389.06336894520564,85
41,161.07233857274522,408.2865918731354,85
95,17.477008101678237,321.9871236560638,85
6,306.6453923295038,364.83878872500276,85
54,246.96989102615564,330.0130264150028,85
78,329.6632767934446,288.3178817152714,85
3,203.27275621988716,426.18415143014545,85
27,201.7527120746343,418.96628380878116,85
32,213.45106120327435,430.86089298296696,85
4,398.2286843052299,177.83667426211795,85
42,400.1551598871528,37.65720576176063,85
70,405.5585661412855,93.06422196782654,85
72,401.0867032837171,146.3638437799064,85
96,436.49900585396506,97.15550233858345,85
102,423.59157104090974,92.78523293788288,85
127,391.2982303281797,80.62230078567512,85
118,411.2857067878061,207.1576776137845,85
14,459.09574842563023,117.89897057918236,85
48,460.97103063550105,111.16635356685961,85
89,359.0669937682975,12.693288438560158,85
43,447.7403616925621,168.4356973342483,85
86,473.6324255617189,126.1261276646209,85
19,257.80897903101754,17.359830863419912,85
56,438.9038234529504,244.04393875553288,85
75,340.6117664760009,300.3425923258663,85
11,132.91546930593873,439.4850003263095,85
25,106.3395322380547,453.83473380354644,85
71,209.3643611488583,453.17067157343,85
104,75.94585235847117,405.5425877171004,85
23,175.04011230230591,487.36508310832625,85
119,229.13859681289338,434.58115662443515,85
5,254.42700676301394,415.5962949015231,85
9,347.9202123652932,400.6546464167429,85
13,312.9011838346599,430.9119590337938,85
28,298.46088422845776,437.69490540139356,85
51,314.533736148686,402.7513577195937,85
7,270.7704652588081,441.9188451257955,85
85,278.0769118398195,473.66968086218424,85
55,454.2531588578674,37.96674839244057,85
36,461.49269703326445,248.2364214797949,85
57,486.5195251458623,192.19291649319214,85
66,472.54924116831995,252.2832599656077,85
64,490.40790723078646,175.4921494235856,85
46,458.7477042642251,305.1339368410803,85
17,55.885911966383816,442.24675794941095,85
59,70.03176082423163,414.4687498645716,85
99,59.7378362089811,401.1468923866417,85
8,27.921603288185825,425.9220063962456,85
126,33.50610329577597,426.7972167286739,85
60,30.1366052524909,412.5010250300578,85
108,10.912425602564058,452.37824168117504,85
40,368.6008231476367,475.6147658985907,85
47,392.93344221321536,393.87177737461855,85
1,491.84475443166747,363.9725071831204,85
77,458.96640608452344,338.51516828939197,85
117,458.09421940356015,348.2451617806561,85
128,456.0939000273424,341.1595202364996,85
16,441.6357084207239,470.99538545690535,85
24,411.69526954559177,461.66184816098627,85
97,416.35837174762264,473.4518317388541,85
115,493.2256849743421,401.2048968969379,85
39,481.8283475149483,487.1303717612873,85
