id,x,y,portee
0,303.40706824080024,114.34626766228168,85
22,292.0205404256476,138.85227891845335,85
24,318.9687691284366,40.823010656621804,85
26,312.4538384626514,177.127245964048,85
28,230.02043929567267,138.73381233920034,85
46,386.2138683089556,121.69341914936649,85
65,270.6477797553958,41.090784325806986,85
79,311.12426782336644,89.26027041686413,85
85,310.2702364498053,108.76787274080357,85
2,239.19526329671748,191.506493589976,85
50,344.94881012845406,190.87457014015325,85
52,315.4956224203581,28.558363558990663,85
89,235.45444068512612,47.20191664289119,85
49,358.379988289127,241.19402323649896,85
62,336.84603722373305,239.77776821213814,85
14,200.8842599207029,124.10493794019773,85
29,154.53350724536642,134.20921599219554,85
78,173.88475535161075,146.0522186951958,85
1,443.69298915648847,70.30619291439699,85
7,411.9017134783551,198.90967519007785,85
51,427.4264458726802,114.11809541457679,85
59,418.93198242899877,51.34566399180967,85
68,234.26750590897493,26.43440101575145,85
23,241.96168086179298,229.1263262257469,85
38,176.88561282283504,211.80716521396914,85
58,218.5509605962327,255.34068894611394,85
74,173.82092540905504,238.39445960022547,85
88,242.47050929018033,268.976280405477,85
90,355.65750910200836,263.0922428680751,85
21,163.28659354820124,85.94993917988941,85
5,418.16463248811726,278.5846408459462,85
34,409.46454169798,258.5482686440529,85
35,294.8306463664727,287.5869153617391,85
36,386.4508874525696,273.977921846742,85
40,433.10513357344433,211.85448119426343,85
82,321.879196912826,303.4671361487703,85
84,437.46639174303886,230.5576659559193,85
25,121.31134777854963,131.84931903467051,85
64,136.13766110265817,112.40021107242299,85
8,115.2139388700798,149.4200682333748,85
16,125.14701822584156,170.1530616804335,85
19,86.86043863078086,83.98714248262557,85
55,474.1543343972219,144.85394165596838,85
86,408.4551599463066,34.45316580042157,85
13,489.7022959654746,165.28882466005624,85
33,151.16609875792258,264.42967688734404,85
10,222.64670745902808,328.67200950591047,85
31,213.34627346051116,332.72172105623576,85
61,242.96310009309286,332.9525588067734,85
91,146.58407782338435,306.6015683838109,85
80,291.9571496788283,319.50144336628557,85
17,359.31876487355055,344.13577844143776,85
60,135.40041277777104,46.2710466500863,85
87,130.3860857041615,40.68614966801476,85
6,481.32998789730505,261.8257306425823,85
15,457.728708468054,289.4908518264229,85
20,452.966255497358,299.54193843479936,85
12,313.60254992853345,347.21909156734733,85
76,254.2029829393832,353.65185038042574,85
4,496.953255112845,188.03491753791985,85
39,362.08807611262534,375.17085464705434,85
81,354.56196294738737,371.58586690997265,85
3,40.53195557375422,107.06154009416413,85
66,77.38880433224443,70.54330776620066,85
73,62.40421946655594,138.79828461805778,85
92,55.01906190632,160.72710645136763,85
93,63.948151866034586,101.58569305147974,85
11,87.39341839755294,43.77004538380247,85
47,45.46071464724327,190.98984239772886,85
45,54.020280071109596,20.64626957640009,85
56,208.2712250448478,365.1182604211752,85
71,180.90371894717865,349.69148593797007,85
30,143.17486009756786,382.27572369750555,85
37,105.63725492663428,374.37774023985304,85
43,396.19291909448543,400.34731771708,85
83,418.56175404170114,406.57333268623364,85
70,28.47111352190551,178.5509231563081,85
54,23.02565854288474,191.70056078105574,85
41,28.870982450385775,255.18549898108915,85
69,192.80355453742447,445.57203570986746,85
42,123.01381808611318,396.4768518983863,85
72,95.6824726746604,401.78964067391775,85
44,58.046147983332794,400.198410214693,85
57,57.260497784223816,372.018350136395,85
9,439.1810654164167,428.19877957141415,85
77,431.0579542792852,441.28356487853654,85
75,51.59538386360274,286.6350646761449,85
18,38.80097805758598,432.2300783231988,85
27,42.54687001723201,451.8291767734068,85
53,83.70596377584366,475.11666332829094,85
48,14.808821322434662,349.71292651439734,85
32,91.48893371883871,493.03865390387074,85
63,110.16611882624233,497.0230413908155,85
