id,x,y,portee
0,171.36096472728258,434.24248292707836,85
6,114.12530571365926,476.05921063191016,85
10,115.18733214862131,389.97088917068726,85
31,123.2653526042345,477.6915239439701,85
63,95.36638457681063,442.7502065921756,85
67,156.63164002933573,487.97071425329,85
70,164.95236921239248,473.48400327387475,85
97,230.85302422084692,381.06491424935894,85
119,177.900345363112,493.2002232236478,85
135,115.33791054465597,430.7019652899293,85
138,142.45459259356718,406.2744561882603,85
146,108.39888017671106,485.14348310256486,85
153,188.6391924661358,394.7283627966994,85
161,219.8094484061037,370.41779373176627,85
165,128.72185821711628,402.0748018643841,85
173,237.8384168133214,385.240376499823,85
20,86.33276887429852,472.9537639026056,85
26,71.43263917252763,449.5270731667043,85
40,82.6608437783079,463.0388711768038,85
46,73.37339121655478,478.26690600287066,85
69,67.20367979890341,410.25562558062734,85
77,48.76753684669938,459.03279165077225,85
86,56.66736001182693,435.5858696101545,85
88,83.48118588836695,435.0373324457392,85
101,43.612086368109594,491.44246822331775,85
22,145.83749153573982,344.84443743841445,85
45,133.46066759042225,353.0047393908743,85
51,91.32976925291558,375.837520810234,85
54,35.44944736830718,409.6695566361511,85
62,112.55852113909171,361.24178997150125,85
132,79.22848076369016,325.31035912714043,85
79,242.65591635427452,481.419564718293,85
23,263.24612785069934,423.2576585699045,85
36,244.3078551818859,368.3953430572846,85
75,293.5136854949702,430.3944116848973,85
91,263.3709789423047,386.64930765936344,85
105,266.8806703617682,315.9428959544243,85
124,278.4842878940109,322.0828222910258,85
127,245.178508475837,319.78040947725236,85
139,273.21446472246544,380.66152703015086,85
151,216.6683298823438,323.4887585993849,85
166,204.4483840937403,343.4146321364018,85
30,261.08699952577086,492.42549922735515,85
41,316.365869153881,396.57626536658614,85
84,321.53932179109006,396.99437828085615,85
93,8.988610324227986,428.1261603721191,85
76,13.585061462847992,359.6083313769651,85
154,23.860843402397357,373.03962435417765,85
11,97.79267902725441,290.580272521945,85
32,153.28472207021287,283.6674770082324,85
38,173.5903489623581,265.59607845440433,85
64,91.97071559001851,300.3351224106258,85
81,156.69770219506674,305.2615490058478,85
106,148.96225267392887,263.2187053299265,85
113,143.5499922354501,299.5223719056276,85
142,85.08223219559547,289.7372606737109,85
152,129.59453283649418,287.08883875485094,85
133,49.73767099897925,303.79779763139453,85
8,46.13356400693297,248.53661444664215,85
18,88.4600623603904,241.0710644013072,85
47,7.925644225038775,284.0683489873626,85
143,22.399853218665832,264.7094559022321,85
95,268.86748999042095,492.7813724925505,85
175,289.5083219896516,467.76636820801156,85
104,326.3262796437584,448.26140991181865,85
149,286.31057531864695,314.56111185781737,85
136,359.4681459321626,424.7025604707825,85
14,312.6649361051124,276.055186607891,85
37,253.36119046518658,269.5170966922035,85
109,272.19171895375996,252.35966100700492,85
130,326.4827374829712,296.64643670465665,85
160,279.47888004372004,234.30358795869293,85
98,187.53296324221435,260.2837111147994,85
107,192.6990776617144,243.59110454635962,85
39,401.29481384219196,420.34830791270963,85
171,383.3612607528498,454.3642477875619,85
49,123.49812172147261,211.70678372081736,85
52,109.70404898041424,245.88415229039012,85
83,130.48812861826548,253.53145357349405,85
145,98.35454110097419,207.20827265473852,85
56,203.45090684135968,227.0625402332625,85
59,203.33747965885175,215.0776079640808,85
60,172.03286674339225,219.88808574278585,85
2,211.16004528479405,189.49046083887748,85
134,226.826348479785,213.6389952449017,85
61,120.50513142209651,184.5507625414443,85
16,20.637750590195903,252.61780533091832,85
147,22.69028895722247,224.62569829248812,85
1,73.5735751598997,196.40626949091893,85
74,69.59413935829456,183.28803279787653,85
116,43.248777476803554,182.64445686644666,85
71,401.1632676214723,491.42305392307924,85
174,412.03749881614397,432.3326995620946,85
27,368.68795999463043,223.52750474105397,85
82,355.858146591749,257.8747628859399,85
87,302.54530872634194,220.91400322062606,85
