id,x,y,portee
0,426.11757374790596,122.061873751525,85
11,483.5708398484908,140.2791159036062,85
13,387.88483753305945,123.97970762698613,85
17,402.78164173949,46.673905540252306,85
38,451.1389296156971,69.60888013643046,85
40,464.57165143146165,97.13482680014252,85
56,427.2143811309366,157.66729495826,85
65,391.06771269430493,48.05593049787582,85
80,356.61019812446597,126.40967931005093,85
81,396.1054311325386,140.93532571636553,85
7,499.61682793787134,174.66159328377572,85
48,471.65801040517533,205.5067580537205,85
63,480.97138661026855,221.9745957458952,85
50,381.851810446206,198.00961864166638,85
97,312.0699727248099,138.02644015412545,85
101,345.0780243443347,91.59255434659025,85
103,335.01187233273504,158.06296755861317,85
105,304.9308395130656,107.44371901730665,85
20,353.7631659048635,43.29993330472692,85
15,284.1247181734269,115.33482603646422,85
29,305.45961035275815,158.40946904642323,85
51,288.5004335533019,153.53315312821402,85
90,280.83895482413334,125.53824564566169,85
74,467.80382060991536,249.92884327442917,85
9,460.83978563872347,261.5389071374905,85
57,444.15394648529247,251.72381704602782,85
64,447.3416885040818,275.66006458333345,85
82,469.18731888211266,261.8795620529728,85
94,435.3421557905642,274.9371289548653,85
21,333.4432892610753,230.54568969615315,85
86,402.7332721615923,271.65592885006185,85
93,335.17666524616493,236.81061491480844,85
39,257.02244832910094,150.55081269785074,85
54,237.07681860247237,57.79908410639717,85
102,236.866651581209,95.37310281552647,85
61,225.33056745735524,144.12676313613244,85
69,253.68850389561533,36.6229119325856,85
3,247.57025720565895,201.73146387448747,85
70,261.68332353567695,210.99022244875476,85
71,201.11712620223105,144.0663629190172,85
53,422.2198442675165,326.860611456428,85
24,386.84515230486653,332.42196351555936,85
58,382.40607584526117,319.6087283313655,85
66,447.1382125008368,357.75128231908906,85
4,300.5759772308476,268.0650063796957,85
27,322.3398613171215,300.1005460064999,85
60,296.72837199483627,285.7062990179088,85
104,337.2609918426744,276.13412908065015,85
77,358.19879216525163,313.51612254529306,85
41,195.06530347168137,170.91750181662024,85
83,211.73839542827778,213.00638083627237,85
42,238.80749562183178,23.642844279157583,85
52,273.57619180099346,5.077756376785924,85
55,209.86129906112987,59.40746459653179,85
75,184.48157608395184,27.630451511490516,85
85,173.86555479238092,66.55241782189353,85
12,170.93587207950583,118.73859797661757,85
98,164.2042781800601,114.75490031529917,85
2,166.4704519686784,198.11945432799004,85
37,146.25957300981935,140.0609732110359,85
72,144.11606417936335,115.0397201229032,85
84,493.73644075997964,371.6927379823331,85
89,387.5508426607999,371.1768952999136,85
91,404.52779186896424,400.468374074458,85
95,461.11586324133566,380.2261136344664,85
5,366.6361790694667,412.3901784037444,85
16,362.73965327964373,401.5478181103762,85
30,311.8504488592262,354.27323292057434,85
92,313.49711408580487,337.1519747195002,85
62,265.22958528903285,297.4513809827606,85
88,256.5022629943295,314.12998911797393,85
19,124.44695321483069,23.787142086757086,85
73,87.80762490641864,90.04498408135491,85
25,87.31730473456572,212.88975249907693,85
26,69.24400792666135,118.79717666565138,85
47,79.892315040894,144.2252100803964,85
34,475.91364698052155,439.88881007350034,85
46,358.42603503080005,424.8734597994476,85
6,236.94638557859037,372.7015953246527,85
35,264.08007697567996,421.29074422551156,85
68,273.6470164336973,416.6443630451464,85
59,213.16451452498825,302.52009807236,85
22,57.69755959259243,43.543204388808874,85
78,60.20449968789004,141.87893136700208,85
100,32.79290780602195,101.32203680752421,85
23,24.9818476772668,249.44426456331465,85
45,48.003643429002985,219.1743923458378,85
76,15.645880624137408,190.8284840789361,85
79,458.9893385697449,491.3381523487812,85
1,187.38837240682776,397.1828351251056,85
18,221.3943336951783,446.248258408965,85
31,210.8297948552688,406.05432597873084,85
33,222.96766752672485,398.02887993030294,85
43,228.7606111483415,439.28121223037925,85
49,198.57772611823154,431.33352674352835,85
96,189.5100233673308,437.894775046854,85
99,193.47916441119628,390.42309105934186,85
10,273.9143858047231,484.93262044892197,85
106,265.7512210742952,494.28218166818664,85
14,140.36360013768316,344.6335609291544,85
44,153.7321177987414,309.167878330141,85
28,82.77600140416564,307.4754811399789,85
67,62.189811429517626,309.8135444506888,85
32,153.07732956462488,413.720371451143,85
87,128.44030590412154,333.9293682129142,85
