id,x,y,portee
0,170.31376113870334,35.79044574090068,85
25,138.6258224662878,111.15232918463214,85
26,205.3633847600073,64.63089897670193,85
45,147.88616539563364,20.392067717190155,85
2,184.67006319731078,140.23457942237616,85
9,58.426329468222185,119.46520879760247,85
17,69.84624482915424,61.9017311102375,85
35,61.15199800118415,119.23138585547022,85
53,187.2739493030189,133.44287214391233,85
1,289.38657667941783,55.8729522814293,85
32,72.79895975664135,23.091566256296492,85
7,182.2103934834462,185.57205175865994,85
3,363.3184787408881,93.20758663966372,85
44,334.862927763724,17.051170488625257,85
12,222.98351378879673,242.67959029858983,85
15,317.7363523332206,142.9836185762164,85
41,442.5402052822308,64.47839110473791,85
50,401.57986846250344,110.87795401888256,85
18,215.28718035644056,288.10418705860343,85
27,236.40423534026252,317.15043438288154,85
34,279.7329646094867,162.5847700667118,85
56,310.831767178767,187.32311100609556,85
5,441.09274310786867,172.0715505691307,85
11,406.7228929901947,189.7477286226452,85
43,465.2022092012567,157.7066847661146,85
49,414.55290143724073,182.0034336343423,85
4,161.79537293949937,353.3929057984329,85
36,178.162560364362,337.34280747100416,85
37,277.00926306905177,367.53258824504076,85
21,324.0918598334227,253.13283810843996,85
28,334.6577070794084,240.25789938138286,85
31,347.55452273934833,241.23263714432426,85
55,368.77277935967993,228.05640472091116,85
30,431.4667885673984,196.7384490342101,85
38,392.33547393270635,219.65445091890845,85
48,499.59240964306184,184.77927927058863,85
52,109.01375295146653,312.91478512971696,85
54,128.70143445613402,400.0971030902972,85
6,316.60076705957147,398.5264976551364,85
16,329.3373648301395,375.9891772737245,85
39,320.1837566809101,476.76960673352454,85
8,403.7945731314156,395.74157362561533,85
40,256.4352681335264,482.9553265355497,85
47,327.39237110169705,489.76723584211487,85
13,412.04080075400867,350.3991603946439,85
23,408.4081126245148,311.2500965093546,85
24,433.20241443839916,384.7213147214174,85
33,447.3087410355448,323.2422705989972,85
42,423.69495491805975,373.30724743399736,85
46,426.35980112763446,335.4475343119698,85
20,232.25218222639705,487.63986612623137,85
57,484.12880840548127,446.7494723112077,85
10,478.0992300766326,476.2354541057222,85
19,490.41436146346206,469.4218569989613,85
