id,x,y,portee
0,34.45507883539023,335.0140611745309,85
4,71.18974678111289,297.34941034727854,85
8,108.51563795974423,349.5585491043423,85
31,88.13414924515905,318.20141147074094,85
60,27.184275628715948,349.98585952315153,85
91,62.19017790694331,321.31750215939365,85
14,124.18427926870585,332.2849070501695,85
16,53.23693747738806,245.11759885572033,85
24,117.66764275848641,239.20066253756883,85
48,154.03955497141513,279.5209332520803,85
49,14.636447283168375,246.79950123939093,85
76,153.56214406801655,287.30672462824714,85
85,122.02847551559887,349.1302081055291,85
22,153.5905473236114,389.36208865456416,85
71,126.29456171415148,413.5525724543114,85
72,120.14857241489035,374.83853130599704,85
89,144.67739919793837,418.4214188959281,85
3,111.35279986283558,221.18553976553295,85
58,52.21277918921757,192.49138114735115,85
41,131.29211120838235,179.093508549251,85
15,222.1116679593712,325.3125283471691,85
75,234.6765022196417,269.71463654365175,85
87,214.8021183484277,269.84516196275746,85
92,233.5075817987899,275.7817772335643,85
35,220.09728106789893,351.5629162739644,85
50,205.70262244821552,375.22926732905955,85
88,97.97982874490285,452.51981466411723,85
17,90.01862697572527,448.47024969768256,85
56,91.74201493641677,485.553752380665,85
82,78.68156341378379,472.9669786209238,85
28,136.05418824477795,150.2377908748996,85
53,129.73502961756884,143.5190135204002,85
42,29.906098337673882,157.0940407173878,85
10,212.6896469410703,169.86807442493406,85
26,142.73837622525298,139.07679878695262,85
45,173.45843892917208,157.84010869083443,85
52,176.5231448741379,134.6901944420622,85
64,179.13011092276017,145.9754533668815,85
77,182.27367978705672,170.15110814426427,85
79,90.4332433115873,116.30378534256481,85
83,197.70545262073264,170.15640232321445,85
93,155.75725104487464,144.93668033870733,85
70,250.324874374506,293.5849814751127,85
6,283.0590110806653,209.41302709476173,85
29,48.072765323153746,497.2702568797552,85
44,77.97334563150937,495.1813182856159,85
68,95.37179074438413,497.34548515128733,85
84,25.33235641019954,490.7662362217563,85
39,152.68929283541212,93.11192277243651,85
67,215.83443766226867,128.38723327075158,85
90,189.05782432372558,87.8572313261124,85
13,271.1686495391897,176.0943765657625,85
78,252.086059972866,143.2539967708123,85
74,306.4801072746226,340.4402773117935,85
7,330.1573877818253,156.89289329395683,85
38,303.1722633460772,162.17917247349584,85
66,309.2907124703452,222.86897153821806,85
1,185.62884552897629,40.83236065393048,85
81,159.75922408151106,32.46528133317972,85
62,283.3644381776597,87.67952294357673,85
30,222.22011685771525,29.44176983121838,85
34,317.90672864080676,98.71538033304195,85
11,346.7074462455893,343.26582085075404,85
36,298.7361545597383,386.3950532107436,85
69,325.4517259025474,406.0731942095781,85
32,411.247261373546,175.96870699471006,85
47,374.65226954132567,225.52259652954325,85
94,235.15890943022626,0.5774886851110939,85
23,98.19697964840995,23.68606071438584,85
59,300.21079764727284,45.95652703494601,85
40,361.92798411281456,27.90817209265739,85
57,359.6314624209957,38.5330952613423,85
86,367.53733382920956,54.34750962824686,85
20,292.2794103818999,445.06058704821186,85
43,371.4862300725673,425.8584556689206,85
55,328.2303556588429,454.2673205120088,85
63,307.6009984445208,461.7518488076289,85
27,391.04850168402623,431.6320718002805,85
54,404.30711829932153,436.4542869523994,85
2,462.14681071011137,234.46420506341465,85
12,460.4949053246011,116.12502487332254,85
19,437.6802817499937,188.61425861662096,85
21,473.98380502098513,129.08167165586832,85
65,427.01633707213625,144.5836951446397,85
80,465.11209754499777,178.4972143558665,85
33,415.42115998230923,290.48413063944446,85
46,73.24397239174468,2.626111478240656,85
18,401.0744088443766,45.59728618358794,85
25,430.66808789469115,386.64528145197283,85
51,436.36453182979756,463.6336997472095,85
5,477.6640342656951,231.77433939779542,85
61,466.44274950445447,295.86336975691574,85
73,472.6880872642397,245.212009167113,85
37,456.9818640077367,92.49032485236985,85
9,496.7956665241997,352.54605023903986,85
