id,x,y,portee
0,319.8038253366003,198.96397939374637,85
20,269.446918254744,158.69827737963405,85
34,376.8218762233225,260.31743927309935,85
36,354.5874320425825,186.87892399277933,85
49,349.9850036976734,206.40158747492794,85
58,252.73964958594465,197.3072335377652,85
78,270.33431557907664,220.1521367025725,85
83,292.8220415267348,120.65549416993949,85
91,266.45172521851435,155.07507328689434,85
96,267.1052234066397,156.26597679250125,85
100,322.7441757272826,263.2638826027675,85
104,355.06748882734246,215.9322631684094,85
126,359.2389735735559,181.0010760090694,85
162,241.52285972760922,199.08961506365986,85
163,343.5171330364087,251.04940633264587,85
164,355.9020129253181,122.48917822361993,85
167,347.3237658026231,250.89669304967805,85
176,363.4231645458421,222.07259645094373,85
179,260.211184288696,227.324635172604,85
192,351.6260738750935,202.43896989947274,85
16,200.45168605846143,174.929410273486,85
44,258.8385831349427,138.5378579075769,85
56,253.32839146972242,102.76031498363258,85
75,210.8610513307312,158.582979517911,85
114,199.25306242637026,205.63040190742456,85
139,211.04120279502482,100.60496292834381,85
166,328.7850896829034,109.70158719105078,85
180,291.4361421025143,104.23992616672373,85
35,334.46400548840444,310.4231493100136,85
43,310.76394448657294,302.0260852136116,85
46,447.61161615616516,278.8169999471721,85
86,410.95530384505844,191.1278233892137,85
123,411.54357035393355,201.32175409066767,85
128,431.2767944809781,206.1139619477277,85
138,384.96328674010135,258.48365915318186,85
146,315.955797249172,293.2022701485592,85
165,446.7341102053407,262.1812109848381,85
171,413.5193889604837,211.75284713773746,85
23,438.0364559748787,176.0878983018061,85
130,363.77667226174503,110.02968049645662,85
137,346.72019940769286,108.06206136841634,85
169,435.29904295462876,182.81121640868153,85
10,237.02510498091544,293.06192423786706,85
65,234.32838123424548,284.76132611282713,85
127,233.9791995415323,295.19954674566844,85
154,285.8298183096808,283.8269430536674,85
31,357.1102351863611,81.62504564631395,85
53,340.58408216426733,90.85277060540409,85
64,273.70456793136015,66.1560908922913,85
109,264.3219809053434,61.633858730982425,85
134,253.1251248474987,64.06698230623165,85
152,190.28498616445455,122.24806766570084,85
150,311.711937648862,344.8609717145233,85
98,431.27920442183006,145.63849565774768,85
70,398.5080056525281,57.744541207455704,85
112,379.7693087452542,54.81757031703627,85
116,360.36896696207907,59.43657119120521,85
42,197.78124786389483,104.0878196310192,85
73,117.46850773299283,181.9145873264647,85
102,166.80007561520065,149.73825772021883,85
173,138.13516967446648,172.20349363630976,85
178,119.61908386953296,160.40047968139558,85
33,204.57477052361443,79.6802031833877,85
157,203.62671420418528,67.58882436953535,85
172,275.981620786655,25.966081869834344,85
183,222.0619755255967,29.39769254097413,85
60,129.03005831985476,230.82970540465354,85
30,146.00459025633168,66.05902280382008,85
41,316.9460065514096,23.75303449725252,85
84,296.0280637445092,27.53933804579578,85
3,381.0249051092978,353.067506882029,85
5,314.1658048021152,371.4189295097571,85
13,330.5340303751981,376.3199159945958,85
97,357.56527638697196,367.8418486910674,85
122,342.2132726490961,362.5511064120327,85
193,281.9020353683588,367.7658904365644,85
93,246.33147782396125,345.5704495816589,85
174,235.56331939038245,327.3276173543571,85
38,463.9959963189312,221.84570768893624,85
89,483.026238924127,292.8861897360022,85
124,443.6578262891868,145.3472576146787,85
182,477.25348371071215,139.34241889211924,85
48,492.8131931908624,163.44293707570856,85
