id,x,y,portee
0,371.747414541398,397.5281139141195,85
16,295.8699292247504,393.5004026423823,85
32,338.58594714422486,430.47138006893704,85
33,318.3965188087826,377.54477639945395,85
36,334.1649308906219,330.849094372089,85
42,408.5299844234675,375.97989374879796,85
45,350.84843613396123,337.74909365752626,85
75,364.87614860048905,427.4974360530258,85
84,377.7484485204384,438.45929972371624,85
116,320.7177020452534,436.7565260179107,85
120,414.9273227523213,350.6132240517316,85
126,427.8824016485856,359.317937802386,85
142,388.427732907519,324.25063268262505,85
144,333.5964413369519,428.1687316406057,85
155,343.1225480083747,451.702127124982,85
178,375.86791230532674,326.26014212639143,85
185,384.9257267795975,409.2729135536277,85
190,380.09822955554944,371.962112016447,85
191,407.6576535323416,414.7681509933419,85
49,248.8216387031304,417.38558948726495,85
51,250.2722003296499,440.0589032316755,85
82,267.8296455889456,430.2034749188056,85
97,279.0583378228222,423.81492428713,85
106,218.94125547625555,391.14556544682677,85
110,329.69165613547455,320.33064212857323,85
114,282.4343830315624,339.5264694411312,85
128,312.5150219972518,329.41501667650437,85
180,244.66767185462922,352.3365949914631,85
182,241.07957316367163,418.3923206268957,85
4,299.85117508777387,287.7562032251009,85
176,350.3518501846176,279.75204171677404,85
66,479.0080702220414,385.03398236112724,85
137,464.7518189020971,391.52512697293207,85
148,454.43214159225874,368.4716742615315,85
169,456.1727913343945,361.2489454880768,85
18,420.7477895464259,480.363068712131,85
166,496.74815174333037,357.2267771217866,85
3,426.39277938583365,255.8714530733035,85
58,465.93527344695246,458.2558202809223,85
98,471.1477315295376,448.84418103066156,85
28,222.287444110219,477.0673831539334,85
48,204.18841570372277,482.2679425972203,85
55,221.71601205024456,483.85675874799006,85
69,184.06589770756636,442.855008562724,85
85,186.14691308943293,434.08736085337455,85
99,208.27357635286538,369.0217665435418,85
103,181.7326337327786,446.4829056454513,85
109,170.79267716170065,396.41082598597035,85
113,185.90712017037876,470.3198413224537,85
150,183.85456059009104,441.31923046304604,85
165,202.6080329209679,348.47087461099335,85
5,192.91896295710254,490.6180737931887,85
151,189.70672997670513,479.8411548137582,85
20,152.51640415751478,341.172138976576,85
