id,x,y,portee
0,321.39117002168604,321.0405348728401,85
11,326.61679754512716,293.0015705892413,85
14,282.9484985610205,359.7043933186956,85
16,298.3612386411423,299.5772860415046,85
28,341.4273793156101,351.28950100266877,85
38,316.1631487467604,370.1787931572064,85
49,275.5057700927582,329.7324292556676,85
52,345.92552503047654,387.2131964644039,85
66,244.9669947636656,322.9195256990792,85
67,396.263806485435,292.25445833538095,85
71,286.58929923976086,371.36736676200894,85
77,358.7451435436165,286.5031490108073,85
83,372.9334616028814,255.70862496951153,85
89,251.9611353537316,342.68139167861517,85
78,266.81773672463964,237.49439034412512,85
96,321.61139570296194,217.93154121059376,85
21,316.91667272166535,419.8812808811852,85
24,330.5498020402664,426.127089859055,85
59,271.4491991031438,408.43204381048406,85
85,210.93226669675414,317.33505023466284,85
25,408.24156518809326,351.16478392784495,85
32,356.5042051065624,430.793152765096,85
63,358.28109932685993,433.6960137838742,85
4,363.4281698393383,454.1490999266454,85
103,381.1565477196747,456.0368582432728,85
27,184.52380788114857,352.1299834018002,85
8,425.41559807600964,225.85243288009065,85
15,448.03232433589574,352.4540264254675,85
54,451.86946164159895,241.56075738541682,85
69,417.9701510927031,228.2628514530234,85
80,478.88631192779167,307.9174507434093,85
95,270.0219313474786,447.403819389971,85
33,361.37853489217645,194.3242643203438,85
35,393.4900067777865,190.9483699542202,85
34,316.434715408589,187.02508497980648,85
36,237.61727955709932,189.31509662444478,85
73,285.6482801452172,206.51456543430496,85
56,326.80592252874544,146.76859823681403,85
13,289.30524146856965,477.1515134651446,85
23,310.308541977189,479.3885078587247,85
79,269.9527461958131,484.705093796077,85
10,166.70234378998992,249.31414540981805,85
97,423.9420221852125,432.2611788346945,85
98,466.25612177454,375.36211378554543,85
2,393.9893667041801,494.1078278782283,85
37,415.12643288645165,496.57685419342715,85
1,454.29478947243564,468.9499763307942,85
82,142.70218849281568,373.61652834343863,85
5,455.6975139880989,160.57357206493046,85
57,478.28465745434517,198.24968436330875,85
99,449.1449861211048,153.1754720022651,85
3,480.77890653495706,402.96345479285344,85
58,485.31818322104976,421.73852124726477,85
46,193.80704068051696,454.83907027953995,85
17,382.6400299499074,135.18439284323375,85
39,377.04955793057695,126.67458299462409,85
51,353.94356271573747,118.44080037742977,85
87,422.0031835084973,125.35708350960401,85
22,277.2923993430272,87.61267998358669,85
41,265.4927744591757,108.91818850923607,85
48,337.4336278495199,74.10815317447734,85
64,362.5599446892043,109.2893028139385,85
92,339.8291380671857,99.60052010238229,85
60,151.37911618632387,241.0989876360925,85
12,64.94493548764385,382.9345497908269,85
31,494.89751689746697,133.61990918515653,85
55,429.0288010444394,75.19522387187116,85
72,394.6233383730657,51.67764151319837,85
86,404.3943234118433,73.11049959572236,85
104,292.09498091382363,64.22628669847713,85
91,426.796525059383,46.970360348090935,85
29,234.9058925740975,21.006638858510563,85
44,307.49394733382496,13.382279643424477,85
45,299.18296269871655,13.039699183160725,85
50,279.40744875233696,19.852118648930716,85
75,244.1074339048747,87.2247392783076,85
105,308.4442357051653,3.145240815171646,85
6,151.89512636549313,156.64420687758945,85
93,128.73266141347318,163.42107434736508,85
9,62.750788816312294,454.2611226410636,85
42,43.06354315896166,421.5896270613192,85
62,35.17344279186763,325.7958278115642,85
65,7.976738207399691,429.9061789483443,85
88,413.41179759094774,1.0396670271297648,85
43,242.02720392859572,4.3618853076404225,85
53,173.41079850261985,33.049858317474424,85
61,183.2864867865065,73.10637553748484,85
70,187.17779270030482,14.430292056002491,85
84,158.7344664095931,49.71179278494048,85
102,168.79231521289455,12.616958052244275,85
40,127.28639221184274,136.43821956369706,85
81,62.790797454991946,184.73366182829614,85
7,61.9297148088247,470.29771688850275,85
74,7.457122070224031,481.91725862273495,85
18,0.41588124598845866,257.6248453479765,85
94,57.992960273950175,258.29209353683535,85
47,128.01527550181464,24.779953627994956,85
68,125.0678315490788,59.756784778073005,85
26,22.118955109182494,161.98671642903895,85
90,31.475848902462467,122.24952328654642,85
100,46.68087762249545,214.43306294616394,85
101,42.032856441561236,225.69967127987533,85
20,53.52698867114813,54.68466556556145,85
76,51.83454290432054,51.43244851865059,85
19,15.90367169175505,83.72531355345936,85
30,13.834822368185673,68.13292355555262,85
