id,x,y,portee
0,284.7235126260145,451.28471460940926,85
14,212.79951799606945,458.8426693103041,85
25,337.8136696382688,428.92354420527715,85
28,261.63449841292703,405.81189934299863,85
65,262.0401977866725,418.2457221108071,85
56,405.1493143501518,406.17602446052666,85
64,401.84932178486497,386.73384582523045,85
1,439.1857414350797,350.66694250619895,85
38,456.7091355756449,352.51563092217424,85
46,434.0053918755329,349.4307133093068,85
57,473.10207864909484,451.4081031049217,85
59,414.70737622250255,473.3107039883885,85
53,415.2593502041574,318.4465401127271,85
15,497.36621383150725,282.92171942565403,85
41,420.9255927637325,493.0344215856368,85
42,482.7737435183877,250.4203966876079,85
2,472.69607599742454,167.12174083628696,85
3,491.2466344429144,179.03242944018265,85
16,450.3731813581222,202.96384579675365,85
67,428.86868993030566,100.55332567093062,85
55,374.83704130160356,180.05889840717882,85
8,388.1896462631464,133.69967899615597,85
22,465.685655006984,71.93984167128292,85
48,387.00307050853604,101.02016512049478,85
68,399.97082542333703,58.6813682179681,85
69,442.15663651413894,25.765002171231732,85
73,426.9508959091075,84.46679405224938,85
44,337.69328383972635,148.08350365582157,85
45,337.50791781427444,105.72054001535352,85
61,317.5974652574393,122.6608512688544,85
74,345.53362304937195,256.5405763620126,85
75,336.35530059265784,124.68342820121659,85
11,339.62184519872113,86.97246956008048,85
49,306.66083906258064,88.44847757840057,85
23,339.0894895217704,6.295879948656157,85
35,255.9532824938181,168.7733234790766,85
72,301.8739374993668,60.45982470952249,85
21,246.1448409781678,145.00624794053223,85
62,327.3906191027434,311.8832672245138,85
12,247.23378465327772,45.0871932737128,85
37,233.88926355827266,63.815850165351016,85
76,246.7712228299193,52.82800093603623,85
4,184.39409307864062,165.20899928411515,85
13,203.56923727540493,172.53881231621963,85
27,224.39797882614064,220.8584654895203,85
71,179.091252259047,164.63415011731652,85
7,248.91355601294464,292.53205252672933,85
60,138.18092138470894,96.14501104049256,85
40,170.18293531655104,250.82851658715688,85
39,111.04820833377777,208.3263462305586,85
17,111.34994702832945,65.49275661722875,85
34,103.2659623336229,116.8366479582908,85
58,104.49296538709912,69.26329333075998,85
26,145.92344592609692,303.364950837723,85
31,97.2688792095212,291.02859181789125,85
47,130.82498890318467,319.4998024481663,85
63,96.9562999143283,227.51627427913772,85
20,59.98452560614809,187.08104424875626,85
51,75.41112654474786,171.89978794340854,85
70,50.707377289181174,198.53579959003886,85
19,141.43965648844357,6.728459451287749,85
5,126.07373335138267,369.5237136967647,85
9,129.2129615816196,374.7073295435395,85
18,89.69348413252787,342.03698544492994,85
32,161.93973853139286,357.6183862541664,85
50,78.40500695106617,311.78677818149754,85
30,61.04848936994339,359.9115447801034,85
52,29.879221445942463,244.33771819873357,85
6,87.24743913793459,377.43143145474795,85
33,93.18876586787583,447.1180987688071,85
43,130.54540416354703,409.2390326894459,85
66,136.94037617459398,409.43950189968,85
29,29.41912672292529,478.8223651596548,85
36,78.99201244665372,492.8186315850291,85
54,85.42961111419206,463.7009713041505,85
10,6.844150455517228,498.4318931681344,85
24,8.979855267195692,461.83404217035854,85
