id,x,y,portee
0,359.4039676609672,305.2175907722892,85
6,349.5569784906436,261.64616345709504,85
42,344.2328850470254,305.14329151982076,85
66,306.11548374840766,363.5508861764911,85
79,424.8080234936286,325.6101434895439,85
88,372.0563759823205,386.42837282658513,85
23,299.1781974801437,203.07197798820175,85
26,414.5619241359593,227.46512935843631,85
64,355.06495123746174,189.7510098947143,85
69,321.33298043280513,190.34643637837434,85
27,245.3600367507445,332.37593942865965,85
54,225.90962261036728,345.7790630060062,85
78,377.7483952745847,396.21390523436804,85
84,292.204607376554,406.2116814019351,85
13,437.2431049398847,244.18799425300642,85
16,449.64708115574246,317.62265667348066,85
17,453.0440011624909,265.32200027677794,85
44,450.36468146881674,266.32369778597604,85
82,473.2755773127869,268.56711153130794,85
100,470.22567843815415,258.04453189717435,85
110,460.7089174986135,270.2557139751397,85
65,449.4980678167384,411.3410204270694,85
81,417.6339570918349,445.9837239239309,85
5,257.45499533438675,250.70083370343505,85
8,245.3838206548154,210.31510462127824,85
22,292.8798880519985,174.95333330183266,85
29,222.5946173994206,236.66105278453082,85
40,224.8287311233409,192.12097699518134,85
41,265.86017638471793,139.1328335590248,85
93,350.3087527827793,136.85327966801918,85
106,341.0491446595933,133.41285330315787,85
59,487.29586598842616,264.10958047185903,85
3,375.66998308554275,144.5428055520399,85
4,367.0573507448454,119.72800755488211,85
31,382.38770935168003,117.90725270957347,85
55,388.97194690768623,120.27135142121237,85
102,378.5729651243238,135.5333582988864,85
104,374.0588262694037,131.16719139507904,85
14,293.87768192326223,116.4882297350196,85
33,203.3268755830891,272.4132048161017,85
52,215.8222081033943,261.15827105543883,85
53,194.89674414140424,366.9750388596194,85
80,174.01635808034754,307.8145987700592,85
83,168.93980709113555,285.12561456335476,85
30,459.90016643935803,410.01118465133294,85
70,390.8530793033978,471.3562904718588,85
113,455.8923706824497,429.446647701763,85
95,301.48358597091726,453.3210943657732,85
107,275.7217984219813,457.03927897744177,85
109,243.15064730857927,466.427678293417,85
89,473.7799808318841,476.1247413196734,85
61,204.4271652225817,234.44720408271957,85
112,189.79020332526824,221.85034434602778,85
35,206.97561852475505,158.84122352958545,85
51,221.9378730723034,143.78285506018878,85
111,178.7862049582759,178.02178785891383,85
45,146.23832605491566,241.41737229271575,85
118,196.66473429804503,132.48529833624912,85
48,210.21061184822275,108.02881612695565,85
57,266.34246376810364,89.33526315636969,85
76,412.54211328696204,91.35840393950822,85
87,337.2006241591959,90.7452354158047,85
92,327.71004224652773,55.311123250427805,85
96,352.66778865989215,74.40284461450103,85
114,373.69802090435405,84.36238501163812,85
68,441.2269982054032,116.54677872990416,85
43,447.8931824868385,87.06237689440694,85
77,254.68863579066652,51.01765266734293,85
9,110.43777242735598,358.9880298212808,85
72,143.4489701257992,368.3234603612429,85
103,149.40026230671282,387.6883796145171,85
11,105.36820368569555,342.61796348771287,85
24,102.83638752165875,336.7283658999943,85
32,117.19424563742132,269.1020311671456,85
75,93.33286326018658,258.1113281051987,85
90,243.64522736939963,494.4096291206655,85
98,101.85550041747265,167.2111820715145,85
115,110.08297808844515,161.09335591500795,85
12,156.9617317937943,88.03148069712735,85
38,220.9190601705563,43.4190727044581,85
91,231.56256812931431,16.50012022557451,85
10,428.03613192455595,16.813720548714716,85
56,490.34238061170544,94.13858308340795,85
74,405.2116750207717,12.382401186476377,85
37,350.0036829077051,8.104112542587028,85
73,362.7639159153791,0.6090835758275626,85
18,486.9219612701697,22.945920277843147,85
46,467.9115077951652,22.435688191208058,85
34,106.11362171133909,401.84368049051636,85
36,60.64558105962436,421.3561778724423,85
60,57.38014102416095,340.973058790565,85
67,44.98299885504758,369.9872417595059,85
86,95.47730049724274,420.0020591169785,85
97,45.41763549601024,375.142015549791,85
117,146.86183528619722,450.2047307207159,85
116,110.67112418961061,449.57078644342266,85
7,101.84191106119577,95.26183244089675,85
21,108.6800080376747,106.07747447231608,85
85,107.23937339800516,125.48520627327787,85
101,41.01780389526605,132.5945568819024,85
28,123.12659259808689,26.262103578745865,85
71,83.48730250199327,61.61991474757939,85
15,43.63577299784205,431.74592559633413,85
49,67.77058236690192,452.3376565418169,85
50,71.92819356281981,442.0967815645016,85
62,4.358654439140242,402.3235951997347,85
99,48.91221626105313,479.47423724625565,85
105,20.11583271735734,377.03197386943344,85
108,15.27520129724641,396.1211148094363,85
25,46.032445833747495,94.48061453941914,85
39,23.274422531194936,79.18882811275374,85
47,39.75707505430115,48.85576911139139,85
1,15.795943159097437,197.43919595478587,85
19,6.8948862985448445,178.13459958484935,85
20,2.4508491133274912,188.07377070931386,85
58,1.0577142817777552,123.24248790575342,85
63,3.957721389275748,174.9440925001684,85
94,10.526196793337162,177.9869727948417,85
2,37.752067351509936,24.327638868509858,85
