id,x,y,portee
0,47.35238704078309,300.7460488315406,85
7,115.34222194117572,312.7658325982738,85
10,61.51265179929344,300.3521123103713,85
18,100.92489181755998,249.5996612861386,85
47,57.959518029775836,340.9130917173713,85
50,26.65531429085083,380.8455784980068,85
57,72.13244229043703,270.0078324410346,85
62,71.03787118472931,298.65734213576513,85
64,56.32325136477451,261.1577917244785,85
74,107.34270959917852,276.9202865638155,85
89,18.437955261610295,345.2902778491179,85
138,109.6993343128087,295.6246842885875,85
1,196.0110137199627,322.4198670484088,85
37,164.06311839083227,281.96505501419176,85
41,180.190323336666,367.47884641951674,85
44,110.22712237406063,373.6081659211175,85
77,181.6942720621706,273.15412390563506,85
94,157.1400133961492,249.06525746372614,85
109,162.57351040734153,281.4432931683013,85
110,112.46747257390265,357.82360903981305,85
16,158.13248769866672,187.80634144921183,85
36,67.51014215055534,178.93157002247108,85
66,56.10815190961388,180.41238816750567,85
95,96.09313452809559,200.71991408359207,85
112,91.61731078834978,188.38296577027265,85
123,112.5055623925847,216.55113938105657,85
29,55.581220506468355,392.64700428862886,85
34,42.61228506861314,388.57944241001087,85
67,78.78185900374068,446.07355646416335,85
97,38.496929665582655,439.5423995625328,85
118,79.40054488500597,447.1725585531831,85
19,9.26863765236302,218.73640293800435,85
23,11.795041055843281,202.7745700966716,85
4,205.6960499801652,371.58582042517594,85
8,266.13460565890057,320.9572062399123,85
53,227.21000140600594,249.47216310805797,85
107,265.5194975125065,276.1210315994905,85
126,214.4219797764707,329.6768107479053,85
128,255.33760651284538,309.6443785816023,85
45,215.33139218314773,216.9483728245643,85
140,202.71436747815457,218.11070507775153,85
12,207.98461286986364,438.58723006480426,85
60,121.29515004661629,399.65283817469725,85
81,119.08150762352248,454.2831933681819,85
38,264.8477429009818,259.0849472581979,85
86,178.9290224511133,183.6936776831942,85
26,149.36444108395986,136.33610263088426,85
27,168.11853975198164,162.56010690990936,85
33,233.67347997372602,162.81432600325212,85
98,232.58623195960726,167.0208155862546,85
100,215.31311001647606,151.29619952881106,85
130,38.39931893897119,158.74920965175548,85
65,150.33047756211803,466.99153034057446,85
133,19.65784775808055,482.9211521844041,85
135,143.54270452905638,460.9786391097044,85
40,260.3489808912506,402.3305373352244,85
43,298.1156436054815,394.36532863903983,85
52,272.6111154676615,259.62019354023056,85
73,306.97952328690405,297.1060305320296,85
85,333.15098028289384,334.4341423369504,85
14,255.93872042448595,226.10118042800553,85
30,264.0788637794272,194.1534549434465,85
69,307.5912094944893,233.44526392155885,85
101,343.87242652557876,262.2100070946142,85
3,229.18773012990636,138.99842056708428,85
46,138.358055849794,84.96198307501585,85
117,142.9892874558557,70.89101941332714,85
139,153.3281044537581,54.351209854729134,85
22,277.2999180642407,130.1735243599681,85
83,251.06142231797003,125.34936841202709,85
143,305.6980685196732,158.36135613252534,85
59,0.2913096916237201,98.19228449704993,85
56,316.5027888183912,432.6630278979972,85
113,320.09884566114744,401.9630072328008,85
119,315.50868543843325,431.6629995996535,85
121,349.55799381045904,358.30919613126565,85
2,377.03415774742786,255.37060662481002,85
35,372.1258730354948,289.8875612849885,85
105,376.3448900181043,269.7713117095177,85
87,385.477404552424,371.18815247481416,85
84,335.62815988686236,198.127039004382,85
25,314.1691247273759,134.3084944798138,85
124,386.6042921260226,247.25555347150052,85
58,423.23857626335524,289.9425328787905,85
141,416.6196979198702,221.1621247110217,85
42,263.7431858795255,80.43716728363454,85
55,267.2397444584424,77.78041094148685,85
70,199.43417778392208,60.27195230253002,85
39,59.90633715698007,66.17511851429614,85
72,137.78316487197185,18.618362414815127,85
75,88.94011157747289,73.79859291713875,85
78,180.34184896882206,20.1387006185918,85
82,117.9897391953994,53.68314162271404,85
99,129.59221422953965,45.62999833412745,85
114,117.19862535903947,54.74379577412303,85
132,131.89189857576557,51.81017578713687,85
