id,x,y,portee
0,411.125465848817,333.42546887996156,85
4,442.96305854743485,359.8452417679329,85
23,420.7638466695228,350.52436554364164,85
29,440.1529616235709,272.40631639829155,85
36,393.65249732096663,330.8497083026412,85
45,472.05978204080037,284.920793653683,85
53,477.89776404583336,290.3145347000447,85
65,424.99360475951084,322.87241957091027,85
69,433.7503021152031,350.5427750298156,85
78,380.4303064624847,271.90647949332765,85
88,380.615775901029,340.84048374106163,85
94,347.11426892840205,310.25238342920744,85
95,404.103388881474,398.213108677963,85
126,461.41020311863537,283.56403463779964,85
127,354.61715774598105,335.2536752603668,85
132,421.62629258818197,394.3712250439792,85
151,351.7972266667443,275.32784710281334,85
152,374.25027284003085,385.38575465258697,85
162,376.69379836723954,365.68652516829206,85
173,376.6768080467616,262.77398454117343,85
50,447.45913207343085,440.79196776778554,85
109,455.9024683248224,434.5218452485859,85
121,498.46624881304024,360.35053028874484,85
135,467.0875273078089,429.4181188055186,85
175,469.65481911285667,405.8827117421739,85
119,376.65399078519897,418.6016678451363,85
6,484.7229903294601,237.48567457851598,85
100,395.60347120101665,216.312968038181,85
101,406.35473768062224,224.58572826822575,85
129,493.82849577215933,283.38562803107476,85
168,498.18069314877033,217.1868141729268,85
47,314.7508864720394,226.1504226520521,85
123,385.4722493835375,206.03867433945183,85
51,367.77038883524244,455.3186898601553,85
67,429.6662489090925,469.1496144596443,85
91,398.14253714045833,439.0122594060397,85
114,405.6021324894889,474.18836923135603,85
148,379.002523637983,462.52705774808834,85
71,452.4834307160711,468.3935827590926,85
161,293.7157679668824,237.58062317425043,85
11,407.69112254921737,496.6023969864962,85
16,400.58285591220186,487.9673016528741,85
93,496.9860474234149,468.90343316783435,85
160,493.12181402624634,494.16252763429566,85
166,365.240878446707,487.5292066421519,85
25,464.38596598377694,182.80486860112595,85
35,470.77304683926167,160.18626445873952,85
159,426.368347578945,187.81970669605585,85
163,494.39080661387936,195.68588453899878,85
14,369.8009420464899,136.7829955964762,85
17,413.92875463801283,135.60872186868394,85
22,440.3726229838182,145.7053889737926,85
33,329.03349841053546,187.72584882323224,85
37,365.94129146230136,143.8787267231866,85
64,377.2773218485411,141.13816273246627,85
142,475.4854611724714,135.62326389702534,85
61,266.4053143245506,182.3974936940435,85
75,258.6216701105722,181.3967616098552,85
112,292.00514602801826,145.75724720340654,85
115,273.32674529175796,201.68803558843217,85
144,278.1182119468624,195.4549947980861,85
156,259.98674801925864,231.89052895860002,85
122,303.0344789208896,497.96437575536925,85
41,254.52014055248583,311.22384417127455,85
84,229.88194980200578,203.2379329434767,85
177,210.1202376482471,252.02948405995062,85
113,467.1634493586899,113.50350133975462,85
155,436.5279092103563,125.59861209100754,85
62,418.72222251388695,96.82618573587354,85
3,329.6413093603626,72.97305282990007,85
8,321.8302535940003,67.91909429107396,85
9,332.48053186314877,135.68509347137163,85
31,338.78982962624576,97.41361119824116,85
42,348.0655037344692,60.12032689318869,85
