id,x,y,portee
0,6.5587306357010045,114.71856592765067,85
37,48.24237506325435,68.89931844155367,85
43,28.39741494960718,62.92098435523991,85
88,68.27703202650397,67.0723936875528,85
102,45.93606258801841,77.32357778247484,85
112,63.53530343960628,156.25284971171493,85
123,1.7024314026093945,135.88920802842563,85
137,54.390356758210025,74.41133110088133,85
6,96.84721671271596,91.22904789859848,85
36,115.33497682011074,26.526511069522584,85
76,81.96493802292909,22.367393448083472,85
82,80.87095352611234,9.873087364788368,85
138,62.81776091351416,37.73466631696354,85
143,42.90160953756356,5.734147570703119,85
21,120.1645400951093,132.72886089372483,85
41,152.15188755088687,72.55429571468453,85
74,130.8504422136474,21.671924254685504,85
101,137.54178181319847,91.52414563216499,85
7,113.34358559905233,156.39116033636924,85
15,140.94973625718725,175.17899896178952,85
42,55.5306845925636,211.54164070921982,85
55,111.35745489531202,175.07258611980615,85
94,81.90064463477815,237.83198163679032,85
98,133.07475228149184,196.3263262067871,85
135,117.50401118140086,161.21249832370904,85
140,77.10407671208498,177.2894040154226,85
4,162.12258605228104,122.89574475079246,85
71,174.05101322630762,96.70045354122314,85
52,146.85823451863612,12.459362225935134,85
70,199.60780190528132,25.68305998581899,85
32,177.10498109051724,120.94429658999634,85
46,187.87902629365038,87.09399502337051,85
100,189.80388375378348,93.56319141803327,85
127,166.07025665407733,185.55342671810277,85
2,210.6909131568812,89.11552632675019,85
99,194.75702015647244,199.2840147438301,85
114,204.90099886122286,211.25387425420493,85
124,203.6489227628032,228.95437533024815,85
25,65.0112337357655,284.11009622461177,85
27,14.443727446621256,268.26437921878255,85
40,97.14473226872484,284.27338071369064,85
58,64.15427713137883,287.4190441968777,85
126,5.564370909279415,253.18922150963536,85
24,87.3961631986076,298.23649706617255,85
56,145.40880328991278,282.8439295511592,85
65,97.33554243593728,310.72318482592107,85
97,126.07445255958366,274.69838652575066,85
133,191.64467421452702,252.12742557474644,85
14,221.49082068358368,127.85501940098892,85
147,228.17293017697682,144.35029202946797,85
64,240.2168766587492,64.79354273762539,85
145,264.74207202995586,65.39608705610506,85
148,247.7231178055599,41.23273166016539,85
34,224.7933300955773,208.36977988924272,85
109,226.89206223926928,225.40853719070319,85
78,284.05536753877493,110.95963068052444,85
33,250.48104107806324,238.74145125465236,85
38,195.92594419815123,270.7396856317904,85
142,281.6149228944029,195.73457212108485,85
68,190.49379022945035,297.7127360070155,85
110,130.16207916392975,314.578332500845,85
120,59.534617251218336,370.9923596860994,85
54,219.98693059560065,313.38877946523763,85
19,288.3929565590674,152.37241036668837,85
28,298.886897145005,184.05618551913722,85
72,335.5894551803258,90.77921888717044,85
5,288.07826320869265,261.05658635500646,85
87,281.41314508625493,274.50668183087686,85
111,287.147635504762,268.822638144578,85
23,314.67557482114245,187.55388889973145,85
45,289.69641983004266,307.9441606269263,85
92,226.11299633839687,348.3238526318748,85
105,231.26557473250398,371.6438538057273,85
115,209.36070071647268,371.1839674083774,85
9,16.49978500779159,392.55687659947773,85
77,79.58472315605574,424.4987289001749,85
83,97.32770216745907,410.1742426998736,85
86,93.94825870611118,413.29412701171833,85
104,76.10756089409998,395.5279183467682,85
134,88.19489812159054,400.16652466934335,85
146,96.55254171631688,443.2098832654477,85
12,200.74325055079905,390.9681131277325,85
139,223.98815425606833,386.72407159823393,85
22,362.4879738801706,230.37632734867842,85
95,370.71088682248177,180.9579388488646,85
130,373.58553111102924,152.586853024063,85
13,382.39143268763195,20.852023739295177,85
57,374.1615155986025,109.37039669326037,85
89,388.4129552936243,99.52250416086899,85
108,374.55414016273994,27.06667986529765,85
131,394.7402166876795,38.56987717300186,85
48,365.82736818570504,293.9223295329889,85
51,324.78197381133043,300.56671292932066,85
106,373.0126937092633,231.02266700743124,85
39,351.5431928516707,334.16046428153606,85
90,364.78004641724357,323.539725555003,85
53,256.6638718563976,403.5231548233781,85
79,269.9812549751205,410.39404948455496,85
107,258.303700653981,418.3335497044047,85
10,303.619008929285,414.7883575915769,85
11,227.93978470640192,442.6397052319966,85
66,187.53761866759382,427.85985615311637,85
144,155.35963766412314,429.23301792908984,85
63,104.40135162186503,453.35299665707595,85
73,111.83261054368143,488.8050459669848,85
16,409.3380902295185,168.15453695969723,85
18,425.32262207776716,231.855820269943,85
62,391.09246957032735,253.35404470770428,85
91,411.7299970475047,186.1930363061009,85
103,409.3905992213393,299.8857623251709,85
118,395.0921501457155,265.09430645725973,85
132,452.53489063111846,130.8485872305824,85
85,440.01299457038164,74.87293270936807,85
119,417.5633827090062,59.68095499170606,85
49,445.6056339267953,104.78701552983594,85
136,438.5340208875315,91.19576528964807,85
117,467.83892003528297,24.28683454008168,85
128,468.4444514644406,54.09333647534381,85
17,440.5012823933151,297.8878545912905,85
80,443.19406638120176,284.2591305970257,85
141,430.7241986565048,343.0916915143171,85
81,353.70838608480267,411.9063244537856,85
122,424.84296086025154,365.5413385100416,85
8,432.4289234959539,369.0972233067326,85
59,425.81434093867153,376.06041371318463,85
26,287.2917142790397,481.60651325585036,85
69,355.3460686203701,476.92761400037676,85
113,368.30590624793007,431.72247277210636,85
61,184.78018033200894,480.73930734428234,85
75,487.702677077529,191.12527384987422,85
96,494.2719401322524,165.04553526529452,85
29,457.3008662959597,252.13960529848978,85
50,493.495057615028,227.0288957597012,85
67,472.75287239012624,274.4932628470011,85
20,456.1513735310382,360.3367317705748,85
35,487.4110515837468,291.1400255183422,85
47,455.3403131270743,341.66503478683603,85
84,498.92495070677643,159.01520741916693,85
121,450.85047453957634,379.7642539400422,85
1,426.4147299236146,410.9715916101344,85
3,420.4686782357441,392.62824078077733,85
31,437.1042061874463,408.240460258472,85
116,428.22383042802693,386.3224429814161,85
44,414.17761329146697,443.6101643647759,85
125,461.0012970362105,426.36121730301744,85
60,480.80609811471385,458.6603055316217,85
30,484.0560657816539,473.847619583506,85
93,466.20608053703387,498.29490905138846,85
129,479.9419179229968,498.13714793136126,85
