id,x,y,portee
0,305.7802002087288,17.581190238310064,85
1,296.6760846575897,71.797759046614,85
46,259.8864243015475,77.55120580813652,85
79,380.3109905115574,10.049837050395084,85
96,298.9719791360212,32.32548211609193,85
114,264.1591864377256,52.99670541092938,85
124,243.68576582102423,3.293488645102316,85
145,314.1975598742421,30.867974476123106,85
162,237.74712383688674,38.11305374187618,85
7,365.6459213249032,102.99481061789339,85
22,349.68178941053714,115.37797662857669,85
99,283.63850750482464,153.67003304425592,85
125,247.504833112929,97.05204312728722,85
152,360.1597828070607,88.1102423162543,85
54,218.82136335646186,111.16168795823722,85
56,213.00602543778967,93.0028770144436,85
163,192.97658469575418,88.95857941984431,85
52,418.5807960844775,53.80569890725128,85
92,417.8042724755021,15.632377983430533,85
120,410.02685482886085,76.37047582265916,85
130,401.22892471588125,72.869811696398,85
148,389.6797525989669,61.95055624504614,85
37,375.3985932818795,139.19010315636888,85
39,387.61756842158854,124.79082331387514,85
85,365.2295206812825,179.95031384809323,85
91,423.6476506228845,132.28980901828007,85
104,375.99063188131845,183.5882113601373,85
33,312.2516940335572,190.21311256568336,85
115,291.6364268027093,169.21567014072664,85
164,343.54170267416043,192.56933327653687,85
44,244.3525382759586,211.4225970126049,85
70,290.3301241711712,235.51019267407213,85
166,203.02109757699944,147.0983813702494,85
16,182.78981690551282,145.0406067639372,85
101,176.2865025192774,142.7021408981316,85
21,157.1133471675441,121.95595151278721,85
64,186.7747937526214,178.82620066363307,85
73,173.41125720802148,138.82837742844805,85
88,137.53925560903863,89.02649342688457,85
100,158.9589078877696,117.44965587344164,85
119,158.5629731102452,165.25686076062718,85
8,126.13832358840016,102.36056764653256,85
4,463.9667984957785,107.1484245926318,85
20,489.30524164082607,38.8249748810538,85
78,471.63063560505066,104.79782046966474,85
117,498.6735513755748,37.508226808840476,85
63,446.4421069001546,137.36846540050973,85
139,472.86978840735674,124.57788904125778,85
146,487.35454052957806,109.92988925229847,85
50,356.32019895705133,206.99133081010967,85
81,441.40521829169666,167.42612222691278,85
45,334.8123861584349,223.2080020711984,85
75,345.3170354669162,239.00344377502947,85
84,364.5305239291717,251.47748193451085,85
127,307.4061298765346,240.61254448205239,85
150,357.4279423405732,254.5889045993857,85
172,414.0795465819893,233.63289259420793,85
29,460.6328691409007,193.574653624636,85
15,323.1093400724724,269.8277644621257,85
69,314.07630751547026,252.7450509281604,85
