id,x,y,portee
0,152.96154503701536,365.4362749515081,85
7,126.26175198021056,339.29755438070737,85
10,168.30883251975283,288.28520128164007,85
14,214.66616222773004,356.24603810895206,85
27,205.3731827623409,350.4630116715818,85
28,207.55143522108511,356.3207367745588,85
40,149.35088862466844,349.10216741764646,85
43,146.23931176784828,405.8517578456592,85
51,118.08241776219508,288.5853665933316,85
54,228.57359869514355,391.95038104278626,85
58,220.97095900084142,333.96393417185334,85
82,107.9271855664431,412.4704367714782,85
84,117.24100279170958,304.28908183588675,85
115,86.5281928661274,320.2346268238563,85
25,102.38840386025805,274.4674353539054,85
114,44.23176181652111,345.0905432985451,85
2,198.59153125079177,286.5659819627692,85
16,164.44653587982944,229.42626031140685,85
66,195.47434736494108,286.5040454018273,85
67,94.57989844600046,259.2277488255649,85
75,247.74732816313667,277.315280159283,85
93,160.9528005159747,213.43353422305938,85
50,236.77132803358242,425.20189165377195,85
86,274.55916166368723,324.6147413372523,85
105,294.5621602567863,340.75087426611447,85
109,210.3062876387427,431.91658671487653,85
26,196.07772221275675,470.789008130307,85
100,80.36532908723953,423.34078206740645,85
4,260.1274243176718,448.1247647192363,85
17,297.2191213075312,400.54204992047136,85
24,254.66083751932683,438.0482574548922,85
112,262.20360231894267,263.7044087679585,85
23,55.29131013814737,432.42910522012403,85
53,8.913159773656865,308.23332468781325,85
55,14.399467994552884,364.92905281129555,85
73,6.5816277629914826,317.9353182006006,85
89,53.95030392531919,224.42927045414302,85
56,17.01052979482537,371.6290654378448,85
103,7.966245456500931,359.98965504680024,85
98,210.76636328663045,203.18572856057122,85
60,154.33657682875545,150.72656169590715,85
62,204.32071477276475,196.41034619796815,85
76,113.33920270643166,169.45906208144513,85
1,77.76549315609854,181.11808788131356,85
18,226.02885028201243,163.30954745797212,85
22,330.4052948733826,321.7890763082768,85
30,352.82281753663676,297.6358187482299,85
37,356.22516739626656,332.1080096347056,85
92,360.0824914672388,426.192234758781,85
107,372.3386058002331,386.0523186242449,85
32,332.2406311972224,230.20825818313017,85
113,252.5922362437623,187.14209889678028,85
29,53.14956463443521,166.83115388722385,85
65,1.304934620820375,180.87332567815594,85
74,27.394606417549873,148.0710508310909,85
31,211.20704962907882,133.88379815672008,85
52,263.31085926054044,177.36377943014614,85
57,248.91376456996483,170.5499766293133,85
91,240.5708526217556,149.99687321708583,85
68,167.2672148100716,116.93193254802908,85
80,198.4191968987834,80.94274851573773,85
108,153.98720078839312,117.13119047987381,85
102,67.82426787317137,133.7201836610115,85
36,59.24273602691621,100.88342274134865,85
63,232.40378420883516,100.91815047131186,85
83,403.28332002924907,265.68943968573456,85
90,427.78295109491853,312.6631530610575,85
12,427.97835660284414,354.6052656030198,85
44,399.20097928822076,404.61448982793837,85
64,392.24067054979,482.1483532784968,85
87,430.17014651052136,413.4258142670848,85
85,455.28487572178256,388.2965169053787,85
70,395.47638564441155,176.00720584299472,85
94,359.1714525297309,191.87839247696354,85
97,380.1594873051774,184.76109065379242,85
104,309.19991580154795,134.49671822125453,85
49,44.24423830521207,91.61807973176455,85
59,23.403940049143035,95.28997070737772,85
95,4.340273453710908,121.76014741721953,85
116,28.32841518263529,102.44820758728885,85
21,4.826791194210145,77.30516111758307,85
61,22.75712548964737,79.73415351910606,85
15,295.64562859411143,90.38986059271103,85
19,296.14150937105705,93.61607981366905,85
3,214.45473437447953,13.39524852435331,85
46,168.8899818889995,6.4390968698629365,85
88,250.59114710882608,29.847527389170402,85
111,166.35896247377636,30.997540806086686,85
5,103.71326163951234,55.044635505903884,85
41,91.17636639793719,69.833677460933,85
39,41.19902086373689,54.94705371792591,85
42,28.6523567262299,48.589594050922116,85
35,457.012641194392,284.31227549048816,85
47,437.97709723116776,242.7752077977552,85
69,468.2352867587219,242.63324281752173,85
96,425.43641407501786,199.6595317510034,85
72,477.8594183989607,331.2837986122753,85
78,495.17584312719566,398.12859600149784,85
13,458.9440878611747,466.97209781544984,85
34,444.4986065705065,496.82442022103965,85
20,394.716006586011,97.596459427228,85
33,449.16287591799835,193.45988382872608,85
45,466.8064703243034,178.01507498578854,85
101,457.23488839335533,158.867139531721,85
6,352.35567199706765,99.79588254894983,85
81,4.396260554699216,8.786593930295572,85
8,373.1270581720399,78.47111671335416,85
38,298.35558760932946,13.594503751775623,85
79,303.27470274489895,45.238936155383605,85
99,358.29344991711645,33.655645840718066,85
48,481.24177238645876,197.0239005009733,85
11,451.4304924713206,49.56595386358803,85
71,442.7982316950537,63.969332373083056,85
77,438.1512239767966,74.6521146771642,85
106,398.8948634126199,79.01295236564837,85
110,436.84779292514247,34.15100651328934,85
9,496.9508447057589,100.74290147423298,85
