id,x,y,portee
0,466.5601631902136,134.43402379244668,85
5,414.64886992228486,67.69902301848934,85
9,491.1537343436668,56.023751818622344,85
11,414.6566926812115,155.43178213436133,85
18,494.761014231794,166.07492381372103,85
28,463.2291075309267,77.10191568095304,85
35,431.8401821125941,156.2095420728542,85
42,437.29010022564404,76.99746087275471,85
56,463.8358808363544,162.68575794738877,85
62,492.8172926316693,164.406551418577,85
66,474.7071776970197,201.8098871062774,85
69,411.6183043144635,126.9166005312939,85
76,491.1297456849239,72.99614754874362,85
81,399.7287661547542,123.80923635256968,85
102,406.17802889479896,74.82990782089955,85
112,498.21106763375883,189.0752930034456,85
165,457.2080701490094,210.55333205468136,85
185,447.12331474500047,118.93503381147191,85
189,437.91293624666054,98.03775512992225,85
6,485.77937329214365,28.814574939217184,85
22,481.68630483854184,43.262163498091034,85
29,375.0263814137736,41.971103818585156,85
36,360.2670241871822,116.58285116653794,85
41,380.5164943165094,81.12159777315058,85
54,366.82735887208236,111.71905376139074,85
63,396.3173702594059,48.999856667875044,85
70,474.54044976204807,21.438938277948516,85
117,378.6389721313397,144.47417485916807,85
125,455.7231539128243,38.17538579242091,85
134,412.24024202102373,45.80864946622609,85
135,401.9347303469057,19.050090204951243,85
146,352.12235498174584,51.30102186916141,85
182,451.62087764573994,2.4959782854057644,85
3,366.37607571001524,172.9867445683732,85
8,402.6673910156218,239.06515873395557,85
16,397.7956766864962,230.36953280245882,85
44,353.9124861066276,208.9432313517046,85
58,380.95264310117074,200.53459377352246,85
111,351.1444210607729,173.45983921734924,85
174,363.498278616044,203.76942996300335,85
191,499.06306771413074,233.49830048502497,85
30,422.5810999797976,268.67322749498743,85
150,497.67588554743236,257.7138345248018,85
20,309.9531949516225,22.179178322571325,85
37,297.0631066140299,52.80375976196871,85
46,315.2543469838053,68.3907517912844,85
82,319.72730892602556,78.87999083951574,85
126,319.848492116409,185.82243222752382,85
93,310.73778997500915,229.32148910272292,85
12,413.7693112293332,309.53072622350265,85
124,391.7669617444574,276.83443058232115,85
148,333.28003523986985,281.61734585035765,85
151,431.79607882751606,302.0037649161733,85
157,387.2623847293988,278.7194710102972,85
172,396.4397121034831,303.64665055394323,85
129,315.3626013472904,263.0610837813991,85
137,289.96396354672294,248.45598942804403,85
166,334.155461900357,291.0980089946469,85
184,290.82836200577236,262.54027823347224,85
88,394.90159297765916,339.77539463318817,85
103,433.4762533253696,341.9112055618015,85
17,259.973092429653,42.07731068902937,85
55,237.63345443110555,26.785743200506083,85
89,268.7565684434643,2.1463908774310148,85
110,251.78398350173725,126.01986574985608,85
31,241.772049851724,207.13476012278537,85
160,253.8169156264164,218.7400105458987,85
26,233.13768208152337,210.33391865112634,85
65,298.4486619391612,279.9048025100902,85
131,290.7347542196022,296.77966326543856,85
142,252.97575446908925,273.83786210032946,85
187,277.3363934220715,272.15669410386886,85
4,337.0308692874295,331.23234813810717,85
34,395.2698398914129,371.6364975631994,85
85,384.6239029839254,388.7931443019183,85
96,298.86615069291656,345.4850720188754,85
154,280.11912118163815,338.37049033394476,85
170,285.30737589253476,348.7544893393788,85
27,216.6304756429519,223.5481809813007,85
101,219.21979940097447,211.68170115936974,85
123,222.5067717601597,286.5159644886397,85
1,367.52760206421044,418.8690642993422,85
38,439.82378002697055,407.9558380566644,85
80,428.8167963156637,411.9671587477151,85
86,417.29509845549603,404.0582089653965,85
91,424.0579825394619,418.60583896091003,85
114,321.8382656132913,378.95148554747084,85
122,410.1979115963909,394.8164783144334,85
159,379.8076407265746,410.0835384434625,85
178,353.37717656404743,379.33585749823925,85
25,485.7889335786509,407.904928031129,85
139,479.25245757770733,394.7331338593575,85
21,211.851095105461,19.809382600135763,85
71,185.35720468301892,70.38865368859382,85
95,193.50474963238278,45.412334309873735,85
106,188.36780515650574,63.68130413272183,85
163,197.90567193893287,94.8779496824671,85
19,229.90162479897154,126.67993727469806,85
77,195.946528534989,127.231487643305,85
120,230.38843187365677,123.26600038171098,85
140,234.12241161889185,154.90289309326295,85
141,198.98858578983837,102.680025239833,85
147,198.88079738781101,148.7114486824866,85
84,210.3839062399806,206.9707973118531,85
128,197.27268073288374,231.75899191740302,85
40,186.4081554658401,278.2890329949801,85
2,309.25954430790944,372.9982321282566,85
115,175.90982314538573,302.0153938221546,85
33,283.025389217082,395.00803330739086,85
133,321.56426946853026,408.66346603744523,85
45,421.33125483943667,444.0069525594137,85
61,360.4122633387071,440.2130424472617,85
138,363.7986384843134,437.2539362757187,85
158,368.6131067245473,441.16920669956016,85
180,357.1935299049474,422.5328121778654,85
60,358.1130218999821,465.8450421348297,85
100,323.0652073931131,441.0245475701057,85
156,406.81340074482915,470.64152610833264,85
183,331.4220113767089,452.2103797473317,85
152,234.9192388774201,376.25886489036316,85
14,208.2603825857149,377.60726050651846,85
47,224.0972820539876,398.4389197012383,85
188,220.91415847036305,384.8155139380224,85
10,187.09535661712522,354.61130290110447,85
92,190.46164877326933,339.7311757432345,85
143,195.39068708998408,365.50279105933373,85
177,175.69472410938064,356.46502070919166,85
32,433.52597920436557,472.02213560057277,85
169,440.09973675470167,462.0361426108237,85
50,455.3039043463061,442.9192084765837,85
109,440.80088251774015,466.8755262563197,85
144,470.4906237790012,444.3768747524018,85
13,484.35003631196986,488.07349092919685,85
83,140.69559833384022,48.77630317022435,85
43,108.18932204668357,72.7042459748603,85
94,104.11383198141627,75.47439847392923,85
105,116.23549100725266,56.088667904060976,85
149,123.67478154197048,100.96960306577284,85
179,125.74214323020149,51.941132276122126,85
167,118.20453846455564,17.213092628533655,85
79,124.94236472899168,210.5217533764537,85
161,132.95645374455432,250.36913592173715,85
173,126.13744867169763,313.90638562578584,85
64,169.3019385464835,371.8198730190234,85
67,163.5762972359333,364.1284667074206,85
171,175.4169099393647,364.8631106466776,85
118,233.74570351907943,458.5663721924859,85
175,278.83100504887875,469.25766960104045,85
145,173.98212628980315,418.4106545544631,85
153,187.8577175908892,413.16318468331895,85
168,197.70229648593312,458.0670245373583,85
176,132.360666134463,400.6804278068634,85
72,224.13214755176497,472.1127229652476,85
186,197.2549089986384,473.53929131165813,85
74,63.88652621184965,46.77289237637544,85
108,77.29174461852934,26.93486024153835,85
15,65.63413993465744,1.2325154738903055,85
59,80.23886859656665,140.3677041771349,85
107,54.99704445732528,76.76057416594517,85
116,66.85450836250506,93.49578551163978,85
155,76.26682302888426,105.23111880780517,85
181,66.1867247389622,117.20172124484502,85
121,36.66646650642791,23.94979792831098,85
164,25.23527063761144,92.9262543433198,85
119,42.85088060257641,13.233149852301784,85
24,109.81168804535419,180.035710928656,85
49,64.41962398244,153.45910705766823,85
7,36.96919843922613,15.060114542806868,85
23,73.55528181137683,172.85893914777057,85
73,55.04599178346997,219.77741402484995,85
75,87.54821187471512,191.42725032349068,85
78,92.88708290957948,254.24186755656703,85
190,98.90276706363655,225.7212313927946,85
90,128.8134322436582,455.18217189432136,85
99,148.76841092484898,491.47168270885953,85
127,143.00712636022206,484.421600816085,85
39,73.38966412970616,384.1105785870189,85
57,73.99155502695793,398.7648797872009,85
104,86.78783647028743,425.3947864143433,85
162,31.43347048386047,4.519885091177123,85
52,30.823939359348184,203.48931292512663,85
68,53.17139747559424,151.40973176751643,85
87,18.431501065428346,135.1348043299439,85
130,33.31082465730223,249.1289318149042,85
132,39.49446050813926,307.5847305953047,85
53,79.46676281682863,481.59715660019936,85
98,45.91321471795573,446.64370929638744,85
48,18.162413291888836,448.3439193175582,85
51,16.7551168546079,407.68667071765117,85
113,46.885391732646994,411.1943588379538,85
136,50.94089246942235,356.62591532416053,85
97,6.817775130480708,447.6147013423425,85
