id,x,y,portee
0,400.37856342035053,266.0482711313272,85
1,411.36345938321574,244.23953142488824,85
11,445.52462778959875,328.4727572740549,85
21,420.3336115429866,233.80793202818094,85
36,374.9561737699541,297.8881156167696,85
37,351.8351728400826,212.95864571701796,85
38,476.43947734722553,278.60251135813184,85
46,363.74405761685375,325.65088094798375,85
52,421.89080573353493,198.67098258290196,85
67,479.26321936341,289.11619473615707,85
112,359.34251114572083,291.9850093561003,85
136,416.16824851065434,233.81267101303789,85
137,435.4105435809158,216.59771875602186,85
145,340.45037562968747,229.93866165099536,85
153,417.8657517300343,243.85950438664437,85
154,440.4192822573935,292.0454077088692,85
166,451.5746857733797,228.31935116500978,85
168,466.6274621894879,223.57242683055878,85
95,488.3533866076398,256.4381414264215,85
117,366.18499838525884,181.4238148947795,85
138,412.8983361902552,174.72143901141374,85
162,445.1289070168045,187.51334019296112,85
167,405.6001041166645,168.32017071397658,85
47,389.5812156711687,359.046275433514,85
56,499.9598963754736,289.07362250873274,85
71,494.0032014517932,334.7771856718727,85
72,445.09605676561745,377.40694094243463,85
74,441.37647917594245,351.64199372872525,85
75,463.38009174945347,354.48347915100084,85
82,474.03734539216515,387.2788410432046,85
106,499.0033793470655,345.9566660216357,85
135,475.8887500964212,327.89320307092174,85
157,471.7187237660924,377.3748378598808,85
190,464.5627560285566,328.9226414566454,85
89,491.58020869794683,192.65525824436492,85
111,482.20336393772385,179.13179557765397,85
70,314.17760601795976,354.8445472320431,85
7,273.55351450642286,243.58834728392804,85
19,286.4295020052233,249.1660940366087,85
35,309.28781776847,166.58764812370853,85
94,328.59259938240757,194.87760161464433,85
107,351.8525851240666,129.05976339722224,85
152,311.3918419642008,208.3300493219869,85
175,275.2971388984181,241.69647365158576,85
23,338.2034529127181,383.0214038563539,85
34,326.9294941618136,377.15277673359543,85
105,310.95017809700016,362.1762352017859,85
115,286.53606432734927,325.8234218946579,85
51,416.00923431304415,117.21732766864679,85
116,390.2865298977316,136.99709298295048,85
73,268.6692690833463,195.04965584470574,85
93,265.7777399255753,235.05967562126762,85
90,391.7182296730329,115.09944477012068,85
104,293.5298041546803,149.09764751903253,85
134,323.1297300486079,109.75214109159836,85
31,422.1591731102983,431.984515603278,85
42,413.70160216817874,425.53595562212496,85
59,400.00362642932976,406.8177067824766,85
91,379.21324000297915,428.1985654176745,85
128,341.1246249627375,414.0982884193437,85
171,404.0995837206021,430.77662738117226,85
182,395.78206861727205,407.96499594484305,85
27,491.1145646492242,436.2763451681469,85
97,458.78329563406123,433.0436280296328,85
169,425.8960993006583,456.5377024617488,85
183,470.70220380938804,455.6448214245411,85
12,309.4732689241312,414.57035009854627,85
86,258.9670345609989,338.16982107070004,85
132,262.02424526046707,367.8445802865574,85
