id,x,y,portee
0,302.05489532246037,157.7311134980448,85
4,364.17455057598477,133.7213109583268,85
23,249.9138828590689,188.99729343717564,85
28,292.3762573853072,178.94522447361828,85
33,254.2412589974174,184.48744104204872,85
73,307.8623189985935,143.87099708111333,85
77,268.18465277812015,207.42445716824142,85
99,282.1480119634775,154.38027641058827,85
104,331.569932589504,195.7030770005449,85
107,293.1228265408225,173.22092599076382,85
149,274.81479361872755,126.22580357429236,85
150,259.185217607763,84.7576325542766,85
151,257.6474733813316,120.69048730155934,85
153,304.1366735243133,115.02023713814758,85
154,279.63492151539,102.83520475323971,85
159,229.0133406765133,152.4877250474196,85
9,426.9496960079048,90.43342630473062,85
78,396.8239011795657,154.76432761966657,85
80,424.38742484977683,113.65237476946527,85
138,393.2046503782892,86.44998582260838,85
85,246.68643983601595,237.55793255334316,85
86,214.49947699466782,222.19889417205917,85
110,182.4094831679558,210.13668129557962,85
125,221.37133590459618,249.69989750119038,85
135,216.9282943351681,239.912340119461,85
155,267.08210202246585,245.0502455787959,85
13,265.3693132517181,77.21703138591258,85
112,293.99876987436807,64.5756857671077,85
5,270.1042698532195,284.9079527793605,85
59,288.1096032688407,288.3257288477085,85
142,246.90943767343487,282.96963804901185,85
10,249.47725934229516,81.31258119481261,85
24,367.19247666054105,236.6795558774632,85
71,348.55295664112526,265.6527142170193,85
134,394.8355693852643,244.4338911298381,85
49,212.58517723409432,85.18237821044904,85
57,266.7767604990416,63.12555271750453,85
136,260.85715798089296,53.15837242972465,85
50,215.2734685228736,31.688479527589074,85
54,185.68487067210887,105.28880637120164,85
119,206.07069308671515,65.16566954593067,85
14,172.17986001678514,109.24051432437854,85
8,382.68532854989286,48.108305315934906,85
20,427.6741266621607,75.8317145513983,85
69,467.8166673777124,85.73159320511836,85
87,417.7808988313127,41.01587231960707,85
137,389.4126816467334,43.47100636393625,85
140,370.12120482757894,44.654379723837735,85
88,487.7132269829886,164.8984323073961,85
31,277.8762651625653,297.81080429372446,85
17,142.07554479692664,252.51438950575772,85
63,154.1574495927131,223.39425490947013,85
130,151.57843232942636,274.29911512186914,85
157,143.90792189438127,239.40323899010195,85
6,131.4742756303963,169.55117736061115,85
7,143.50949571948794,167.00708533424634,85
148,136.64384672728153,169.01599996438617,85
158,136.6726683420909,274.7644656322187,85
100,277.58288547718195,327.39058713659,85
111,213.31740026211315,12.248712430341978,85
22,285.6980371789973,362.5092362693315,85
43,344.6311441555075,289.14529076707754,85
89,226.6050946416171,338.1888799285879,85
131,238.7110728796945,360.88581740626654,85
133,253.89395943529343,349.6974821622455,85
11,353.1113445231921,332.0024547641685,85
21,417.75700999651355,275.5515359841626,85
66,377.369993221035,295.6814308260648,85
25,361.99467917654954,334.3480233329877,85
74,451.02735523896393,301.27767655617794,85
84,461.72842559620364,244.0819903407968,85
36,141.43671958778776,70.85815329162875,85
44,143.25429105554892,114.82200280208815,85
90,142.0973715510468,117.28219081508723,85
146,166.75907325753718,17.42463313210313,85
30,136.8162325604536,42.27548559974792,85
120,134.51997122464587,38.686309313604504,85
65,119.25925177934738,132.12702642340142,85
56,101.30831800087303,84.16312066799064,85
12,485.2189484659085,11.860811330459796,85
79,496.93903301748946,6.787684243354352,85
93,481.17732210074746,248.01434097613262,85
122,477.99156564431274,226.68768414917685,85
67,100.93667194772388,289.45672605139566,85
106,104.98134635088546,295.4196275699872,85
116,120.7944830052769,273.13663529912833,85
83,163.8978549563845,354.73691119463126,85
15,305.6433517429884,401.05309442621757,85
51,217.937183123358,386.51219670140847,85
32,309.5162275501199,407.7864396785243,85
115,313.8978603975764,405.8681571217638,85
124,266.6933788691744,432.0954187334791,85
139,271.95418405582035,443.015515956026,85
97,407.7104362921793,343.7613353705393,85
18,197.10841292030966,404.5955796112233,85
118,199.02550251161827,363.49650175995754,85
141,164.27493652771818,364.55818625015814,85
96,211.42601308330345,425.7431143767751,85
102,182.50615461435183,421.4280268694301,85
27,389.85128224396965,401.5257798525296,85
52,395.9567444241288,366.3996262148225,85
103,411.6159033210574,382.62256175186764,85
108,432.48979290829885,325.8321504957057,85
101,443.0194148466465,340.495486189101,85
156,475.2036920482769,331.0234930553494,85
45,455.00998887266655,356.3673859031547,85
76,466.1281213267756,357.4264206794611,85
129,459.0683959739668,354.4948235450243,85
41,87.35046085878767,16.948497432096808,85
64,78.41596237322624,28.613382782103624,85
92,97.05128194346335,11.309050845825174,85
98,87.90961003401237,59.569172888212066,85
145,98.40011208927446,7.637260220287379,85
16,55.99153489343589,50.82012944963804,85
34,27.98652723061734,71.2367073691375,85
40,19.401764129898524,73.21578893726216,85
35,47.910094787856735,264.24289550384884,85
39,38.66452125901254,285.44358752879475,85
47,25.789982265266463,262.74614387917626,85
95,41.149057670044506,267.84887260810007,85
105,29.446869638701134,257.51217670089596,85
121,31.14060544117586,279.90108443184596,85
160,36.16353591791821,287.7751177369782,85
128,171.03098337528579,439.3985485862578,85
29,302.2019121773959,452.34981319747885,85
75,316.05556252403585,476.6528975956834,85
127,356.0232099540014,444.3359756745806,85
91,367.90936507201417,464.2470725481075,85
117,291.4226940046467,485.92747183288265,85
68,286.84720283348486,492.16579905235096,85
62,331.5435446538509,493.87593439856425,85
2,445.4651801079753,416.9501318757686,85
1,138.45299022748776,459.29451861265164,85
58,154.6176515306253,484.92158358126204,85
123,141.586791639154,470.9971442642754,85
70,454.11235758315695,439.1037916944874,85
114,415.99786467289164,475.9833787910965,85
46,8.938549726221767,6.315178495880369,85
72,15.171543400860077,55.36009198677322,85
126,28.19444263288523,236.87963291801773,85
143,5.887797482551416,305.9546261150817,85
55,109.5079693655599,473.1241020360072,85
60,99.79751466064558,481.9618645306568,85
113,88.96700346070924,434.6243219157443,85
37,355.55353147088323,495.55457843560777,85
26,436.3544379920263,475.4233469646055,85
19,66.0430070391605,452.88204882207975,85
38,77.8661874349722,454.7060041539291,85
42,101.77162763020704,498.6799276619547,85
48,61.41158757259457,487.3089993098324,85
109,69.68090255227821,471.2038929793808,85
132,76.9636611429857,466.61818687670234,85
144,74.41368811298365,446.57407570619006,85
61,499.61315746036803,492.86383374202535,85
81,56.55054783607588,424.3193514641901,85
82,45.57303630175957,459.83661893097866,85
3,27.76995470653132,418.12006324650116,85
53,57.59238978477177,387.76717275226423,85
94,38.652708557274984,419.846063575626,85
147,21.73146104528484,397.88894818300355,85
152,6.404098010588277,399.14954299768084,85
