id,x,y,portee
0,215.33046355354045,172.32088262882934,85
2,260.69565229290816,153.95591732356823,85
15,208.48443227299913,219.4481600657467,85
21,142.79297406929598,176.9383983266824,85
24,270.34637138813207,234.51830823181797,85
27,142.4093184966126,141.15810185884087,85
48,255.24695781623302,125.09900226394998,85
59,160.92330879233657,175.48631998640636,85
73,194.83486123594767,251.39024020748835,85
79,236.81042732396818,169.22026938504908,85
108,180.45516616740287,126.15504464527505,85
33,308.1123882965419,204.88913650887037,85
41,276.03361867118866,110.92605832340324,85
55,290.2103332012813,99.5364200295375,85
60,306.08452685620784,211.87023267943673,85
64,284.19088063919463,103.59670894970758,85
67,281.1896178611918,108.57486741799022,85
68,220.3105562733702,82.19115615304563,85
19,262.0439734936884,251.96890432112556,85
75,219.89745670055123,261.26091838901567,85
17,91.99297613337282,235.59498968374953,85
18,84.96261919761272,229.61502460621952,85
29,98.33087861712542,184.68842297666842,85
49,72.43187474374407,137.7890663373485,85
90,70.96922331960387,202.27277368323342,85
101,84.71458613322996,144.44455509848297,85
103,65.28863956888381,177.9431982539922,85
61,320.6885163835623,239.09237522814735,85
98,347.92710298463453,268.83933360292343,85
81,143.03070204446578,59.89983316204894,85
99,57.643693488546255,134.9450865156855,85
80,211.01692798977524,59.60377012406454,85
70,200.96750862130236,314.9656691022779,85
13,202.307080911248,51.56036438845424,85
94,381.0218019280549,200.4059685236953,85
65,344.9848985722273,286.92112655664147,85
1,233.37433334576258,25.27053191339479,85
8,207.52890479883317,337.4953841681688,85
7,22.437978679440473,216.1659119200872,85
72,39.23072349165929,194.70989686569368,85
77,66.83964201074788,250.32264823804974,85
89,56.29939980861687,285.56861288080506,85
100,61.36057231664099,295.66519662414555,85
107,89.91195437601712,297.5489116306975,85
6,2.173357928919706,226.30714309423743,85
47,14.092556244388932,87.93110301981028,85
58,15.585990222616253,146.42289532405462,85
69,3.291771300367896,130.26110360511484,85
74,10.566289017786945,176.49565187640232,85
92,64.15391023087658,94.73774927530599,85
31,336.7489312901309,312.8099702096679,85
34,332.3016786646732,307.98870488187174,85
44,336.05460360901617,309.2531346781545,85
51,376.80328591608645,293.0550113298441,85
3,132.29240552397331,27.472340318944745,85
57,108.2496664444053,59.365847202155045,85
10,159.9048315671182,334.3055296485166,85
23,137.07772838587468,327.71890726009985,85
45,163.30407349015513,375.8834379222064,85
66,209.0290198525244,362.2951954027075,85
83,400.998272632813,177.25226390437982,85
91,383.0230161383253,151.20865350626494,85
95,409.54390924546715,330.46021605926904,85
32,129.67511397404002,362.17750833416045,85
84,142.39365888773574,384.98074579262345,85
109,140.7178779620127,380.4848692164464,85
106,14.180108640283628,284.8501514543795,85
53,63.772305299923836,332.5644322145763,85
54,39.05207808506239,326.3260133112734,85
62,63.972180322773134,324.87484600603,85
85,24.854086974734845,305.6324654647945,85
12,13.683031019231073,322.631480544426,85
37,17.289479551640174,356.03676486114153,85
40,18.796817781275067,348.69446823394816,85
82,75.69192501000404,339.301534565229,85
97,44.31114318040874,334.82556129219137,85
25,114.11611199493005,363.8881092463732,85
43,19.48258471885056,30.91890893582483,85
4,344.8465036988684,378.9781631729056,85
78,342.53199137930983,382.95464241185937,85
102,320.1904252623585,383.4659648789875,85
14,112.26732715815358,387.7718883882296,85
42,179.097965958779,428.1731993059464,85
96,101.00591942054481,431.4068123518914,85
26,282.5126614256094,404.9036414566227,85
38,471.14238924584447,222.34288430920373,85
104,405.9818086814675,117.72038522050194,85
9,433.8140770512361,375.1768033330746,85
16,445.7896900927587,361.2319940167806,85
71,474.1037023240371,314.11943169189414,85
88,30.41308364673656,420.80287051891486,85
11,306.1877176960314,445.762486484561,85
28,323.80479280214195,408.768276051401,85
87,120.95759593623589,471.7640420022801,85
22,233.2925210271908,480.3565549048843,85
46,164.68966464268547,481.0871881419107,85
50,119.80978526216651,483.323239488611,85
52,213.68953980987172,459.313403695884,85
56,150.63668582617663,469.8840328598716,85
30,65.09213602550729,470.7852328525489,85
5,477.83160841248895,264.5736369289669,85
86,488.18081286380306,271.8736530242438,85
39,381.5301526071013,53.609299182838356,85
63,397.02007484750624,37.2142444890175,85
105,417.36203055518536,432.9952036603649,85
20,493.29167524304154,312.5978960014522,85
35,423.5669463641831,13.152146501134776,85
36,413.0903072642672,24.610135122927034,85
93,447.44961113248064,20.628933296921282,85
76,422.19011284901245,468.43107747791225,85
