id,x,y,portee
0,119.49358567908108,264.05399970623574,85
18,157.29531345446586,283.3039368289935,85
21,189.71653497182876,280.4100127247533,85
22,134.7123730777462,306.50014459950273,85
23,126.55015167989869,322.00809246081513,85
31,71.24695870841092,269.4663356939152,85
32,49.86438476238975,297.74049216374704,85
16,238.49353396785634,267.01476285391254,85
26,212.8258301028762,313.37641264900276,85
39,220.4851217038915,209.09476808979693,85
4,33.983967587625955,308.6185942755739,85
8,24.47287544498217,223.41182695622464,85
25,43.41226464122977,219.94101487834965,85
5,42.424470438028386,363.1080235529401,85
37,264.1178938469162,188.83904343747542,85
42,300.9663133465505,308.08131791427473,85
34,213.38823592909395,165.797118351921,85
38,285.46064438513787,157.86361678135574,85
28,65.38688175052415,394.2861617530892,85
33,269.73516582640394,114.51363160774191,85
29,154.5035989179801,136.14983632820548,85
30,160.99797262688003,117.54792895133315,85
24,361.66478762472775,171.20857250628146,85
36,326.6851228622616,86.48574455085061,85
11,243.46811087070753,43.022628913898295,85
7,132.03907290970247,59.41923658078152,85
1,432.86914204520815,171.39366040518982,85
12,367.20590939335364,187.790742250018,85
35,435.26426679084545,198.11997150763565,85
27,359.1807789800492,72.11747636453264,85
14,233.08042698741284,30.234445628430695,85
2,98.3168490362154,17.036215327214997,85
19,89.93121756293809,15.817503274279721,85
41,455.53840871689823,202.8055139484856,85
10,499.81122865306037,239.63174325546947,85
6,26.005763220520173,52.9062852339206,85
17,467.67460273156075,277.6553517895811,85
