id,x,y,portee
0,363.3625340135803,417.6925840886997,85
35,367.8909204347303,472.94020984920104,85
38,290.32507353592456,425.68749467363773,85
42,418.3872610842929,447.93809327963004,85
59,382.0943701737511,483.81409467240303,85
61,394.21708426608933,351.08582165495545,85
62,309.6264598933927,465.47634623905,85
68,341.452595066203,490.3995378653371,85
72,287.6976405987271,383.2622360931913,85
75,326.2601358326266,413.8777057804254,85
77,332.8054092576738,489.1623326045384,85
85,424.95840741466435,472.05540170039455,85
120,428.65028949133097,424.1362263033757,85
131,370.73862073561156,478.30535438035673,85
133,431.41903398563346,434.53497152254226,85
3,410.8459650840248,493.6491911828003,85
24,429.5901429894133,473.91929925787116,85
25,441.6542971202308,487.407889233643,85
103,442.17292969965104,492.8404380249843,85
1,230.544931791122,416.66684750600336,85
26,238.98867058536965,370.20427047517387,85
80,286.42943318220307,371.95009969036573,85
127,290.8723977475457,353.42583658834604,85
12,481.0116881776045,408.85424083650406,85
17,488.76058013159536,485.8751485875884,85
73,480.5010053767254,468.2640235196628,85
113,493.5346224566216,432.5012868334113,85
9,401.4710547249417,303.50307375394806,85
36,362.2220995851136,314.0719005161413,85
60,324.5154688402803,341.32676628714427,85
65,448.89971277329505,298.15863226821244,85
76,467.1217245868854,335.1173113814753,85
94,363.08573923899945,321.0728051550685,85
100,419.33894619237185,297.32043946004114,85
112,429.2961028602424,359.9684867397802,85
44,210.9339073515629,390.4353242139002,85
22,201.18061696740986,340.5486105492228,85
67,203.6796246856061,396.65509979569197,85
81,210.43993208748796,498.733579192916,85
93,204.40637695352947,426.2983828863064,85
83,265.8651464905735,300.0695851670947,85
108,196.01158919347228,336.56073519050193,85
15,301.7515508924494,275.43935793664485,85
45,335.80594694714625,262.8396521355591,85
53,359.1423261837849,248.51155125631968,85
57,148.34807850364064,442.5808204524828,85
55,193.70651821822997,262.9697491646492,85
101,135.1358343677841,300.47190018721716,85
106,139.8170737847798,302.5901864064031,85
110,152.84361670707858,323.49403186506237,85
111,150.82091592907693,301.4799932353741,85
134,147.9968555143093,294.84183775204815,85
18,161.253495453207,496.0338376175601,85
28,150.10299163178126,479.4703434750544,85
97,123.45625058415393,428.6488031806169,85
10,285.0152327341061,258.90920856027975,85
37,226.775356873342,254.88124127330502,85
56,279.84232873641037,258.17927522038707,85
117,134.0650040283493,284.12764043828014,85
30,308.821292402287,212.52994325187845,85
96,351.77073001772004,207.04313135984842,85
130,304.8469222252501,202.15849596541196,85
132,352.0484813275723,220.4021415474825,85
86,321.3839268816511,190.55210422787,85
107,375.3776472873161,186.25460740626266,85
118,430.24851064389713,205.7006972966093,85
70,108.12987772093119,396.9194235411291,85
79,106.60211414881616,453.7235128211342,85
129,67.64634006549991,464.87893644852676,85
135,84.48983684590155,434.4257016772343,85
6,118.17933173101547,287.2074575370751,85
33,164.67232821733657,248.02074398317382,85
43,243.98834850215277,207.2099784358607,85
126,126.48491049953876,246.14239604675004,85
5,51.86747049120793,314.9276407520211,85
29,105.4574795622929,311.2548853970047,85
71,104.65231746600362,321.00349764735637,85
78,110.36646767796576,328.08475571814813,85
121,113.591758501,300.3173928724329,85
2,41.41316203750151,413.46186585008513,85
14,64.53574502584003,487.4125160303853,85
23,71.01287150711494,396.04214245440886,85
69,57.80775273511951,456.525470872464,85
124,213.80852459552102,178.343848487511,85
4,77.69463977374141,235.08732174102704,85
99,61.212844459220875,248.55721535469328,85
52,364.90427023362236,159.41868423880973,85
74,286.92511160920503,161.91138370411085,85
41,425.29187011054825,191.553982230519,85
21,433.3512812089902,176.1902758387896,85
8,482.8772329087042,140.62446455709699,85
27,481.7535511066665,145.3167296478559,85
58,450.32133939873825,138.61756718782476,85
109,473.65510109962906,194.67265041531124,85
48,50.34774923227936,378.88360047000504,85
49,34.36003931336173,400.9313276280155,85
66,57.53209949914051,369.8905813930477,85
84,68.13859520775578,363.9989676959778,85
54,1.2732307863529968,280.4746151771238,85
116,19.013852307640853,291.0996630449234,85
16,9.094368441001366,388.62275873888353,85
32,167.21539629311678,132.7587462168444,85
123,189.26746118898774,119.69375877914695,85
13,99.839802254161,163.2646607521796,85
64,102.66049744334299,157.28897076025083,85
88,42.98651043139468,178.35512767169547,85
98,16.810974094089826,187.8863400646244,85
105,3.65213453724067,231.26040657585366,85
46,363.26980633925916,79.0799515602666,85
91,314.76489875361466,96.73576461533933,85
34,108.84722474341973,75.56175115989893,85
90,125.81735002088406,143.92358579831821,85
92,86.81791251464577,141.23489694084356,85
89,17.75743317276418,101.88046337749485,85
104,8.54795065846048,167.74896491568686,85
125,8.524614477825487,120.96945887747573,85
19,304.923821098623,26.399345969340903,85
20,393.08322627005384,12.423329745009482,85
82,297.4808555608764,26.350392077778118,85
87,394.5465597205483,37.77153046652726,85
114,362.3551867960408,25.405453248095846,85
128,342.0217162978326,16.884422923339525,85
31,261.1601115679711,37.36039257225521,85
102,286.0766754547759,24.48732049937924,85
7,136.2323028304237,38.88804074494212,85
51,63.07483660220387,65.4878725808189,85
115,77.4974088174773,40.76209938566505,85
119,58.66538194622484,25.823964547474542,85
122,104.88591577970658,24.082402962063043,85
11,22.58132584644823,80.52716508635378,85
50,1.0840488776619472,24.473438910795952,85
95,6.720851458996979,39.7348897986311,85
63,279.002833283441,11.30408924572418,85
39,463.97922590444153,30.51643294697559,85
40,468.72175833118473,41.328139232787834,85
47,442.1490001127917,34.524047490726126,85
