id,x,y,portee
0,299.89362836157403,207.49074090166252,85
3,271.5116892286475,206.9386369186766,85
6,278.71036534356944,289.2345338364527,85
22,263.4036315085125,233.65514986878676,85
32,352.4373926309905,173.24867289751793,85
33,382.19573819543115,203.68241694616646,85
38,291.9786037387058,265.62485210989286,85
43,305.1630239449067,185.66439536649128,85
63,333.97370803690205,131.5751361945895,85
70,236.09059661005372,165.5723337781768,85
71,295.60904722291673,184.7161131831731,85
75,298.04440391458706,123.01866111601883,85
85,269.9530835901752,192.48709166974797,85
25,194.9174350325385,241.58294496726407,85
52,210.86946403499945,166.7376591632888,85
83,264.82266756933853,285.33985550378395,85
18,307.5865758294885,336.81558326606864,85
81,271.17365594994345,373.0606815754402,85
42,181.14680817275723,229.10891996457434,85
16,429.9432382979608,141.26194362108967,85
68,403.76827099318575,171.92787711413925,85
20,397.9255018620264,285.2610589807457,85
21,450.8930345077357,158.5323653157158,85
46,435.89177136434563,251.80124612304084,85
57,399.4096388927302,257.8990461928166,85
67,460.3306377832048,201.56555854520818,85
14,186.08193553567648,171.25004259829697,85
23,202.48648486736425,145.2480812230117,85
54,172.3560120265402,203.8713713068473,85
77,213.27890269276494,85.71274532881552,85
28,169.66486311455358,307.5709019585443,85
48,193.68339979341837,315.5048485823566,85
86,116.01716767409131,267.56088452685697,85
30,144.05299553059353,159.03776114640945,85
35,321.36438786890767,400.3896277101045,85
39,385.837249971048,321.122463880891,85
55,347.4377665201577,396.44594819487867,85
64,301.440957914379,376.99332407639355,85
66,381.07871105672166,361.8667464419308,85
87,225.87381972484937,370.83648876915606,85
7,410.3766950631393,70.34179913616195,85
50,426.8953740419638,121.35584188319854,85
58,466.3703560298931,70.39957441868155,85
69,429.11799678370767,66.66362651191604,85
26,453.3619067031039,338.4720306954551,85
72,146.92757392948107,100.08369073467144,85
2,190.9630368225068,23.841535992418173,85
8,223.62481261081197,48.414914014105634,85
9,242.53480551616036,55.497855781940885,85
56,145.29012393757128,43.57061227859488,85
29,104.16816521137001,343.8316846949323,85
37,102.79578743384089,324.8696965960288,85
44,183.54889636935405,356.66615806622855,85
10,37.71681331803428,275.10888753741176,85
11,41.85776060710933,269.3639801508669,85
47,45.75003764442764,274.7706772459071,85
76,75.36784674771246,227.04072002712422,85
88,71.88817780113365,264.64201716007716,85
17,350.99599435266447,421.0105972814252,85
34,318.83428143320486,469.63715339222506,85
62,330.3953609334709,473.9106611723962,85
65,374.5132123205993,401.37145115112605,85
73,355.7187120756152,442.59908918094607,85
74,346.9207824102152,481.0335746257967,85
4,437.62106933162704,362.22300416183276,85
41,398.30721364954917,436.70875929536953,85
45,419.28036600840875,400.8977641885244,85
78,184.15991776693917,427.3027076535778,85
13,415.74193022254286,23.090605289640354,85
49,415.9182555264764,32.731270752935636,85
51,470.2476827664861,0.7533365549791671,85
24,283.3900449661526,18.7181495692062,85
1,84.76965425316557,395.1012108721263,85
12,51.110924308253644,358.7858998961747,85
19,29.840419207566082,382.6432894996134,85
79,37.45550685746524,353.38239303868835,85
89,125.42469546617218,399.3980862928828,85
15,10.754561509021098,350.2502429718587,85
60,12.579042344550817,258.7561510564514,85
59,36.03906734078733,156.12180897689447,85
61,340.4313511967308,486.1068246970354,85
80,116.98634581249962,446.3550035795307,85
82,214.46336614421713,476.42796540608003,85
31,42.50061886118467,435.16536585743495,85
53,35.546476194682654,462.24353438607443,85
27,0.04881480795776438,444.3579190621338,85
5,35.33305146990939,103.03179040807991,85
84,50.04056871586199,124.48021553719624,85
36,16.46738538266923,59.770121162388165,85
40,29.343579268966526,0.9926566827638261,85
