id,x,y,portee
0,160.22109853837097,190.71089162908362,85
1,222.56345764648066,213.15549196698814,85
2,223.43508885583452,146.16937653531687,85
12,201.74242316072838,246.5229352446382,85
17,176.63839822587894,142.7189438069857,85
23,168.4877073636485,130.0578963547162,85
43,199.29637459746274,225.15977303532696,85
54,217.3702666890739,207.65462739829698,85
61,154.45093510703057,128.70232995396907,85
64,238.50016949699514,221.61893565171366,85
65,171.9648128754398,199.36250703857007,85
109,114.0447189735806,152.6127156390541,85
118,118.74138336149691,135.23642864610258,85
145,181.6067473287138,248.01753076710276,85
163,94.80857184906094,138.37258897343045,85
186,89.18277449970263,216.87871936446996,85
41,236.93396603590173,273.9197400418204,85
76,261.5037989014347,234.24528869944578,85
88,168.20180161595778,278.4467772595577,85
96,273.7432720993489,189.52550899836083,85
127,245.55672126180377,170.68464548775347,85
132,215.38257666565502,280.4133395412098,85
159,283.75602351825484,257.24724710561884,85
162,230.20187319299967,265.9273415066644,85
8,219.69900289345017,90.90551713836642,85
16,226.70705436201487,126.95002255236764,85
51,255.43539393029346,94.33419980558195,85
147,261.11598469332796,123.17130569958707,85
182,276.67155959509637,80.02166275579953,85
25,260.3651202068073,294.445724729795,85
34,242.6050068802309,319.4747273609377,85
70,163.76222966038262,308.90550041259,85
153,206.76969141812918,312.36780347378783,85
175,228.75649373772183,306.3742227123887,85
28,102.2851455691533,111.53490371113655,85
121,112.35688156031759,118.67135931045858,85
176,98.25125088897157,123.57856957592206,85
27,115.80902308476077,83.32688985451043,85
53,135.58258546539304,57.56376868144159,85
149,116.01542225106948,54.24855944624652,85
139,310.91261627444317,191.54273685750312,85
36,63.96854718195966,121.12366623543896,85
45,57.16023739950676,161.71757909492018,85
97,62.15611174663588,94.82578328483137,85
177,51.042536666188354,137.39630981294738,85
37,113.08883224685844,266.0761879931655,85
93,25.58590976888636,118.68540782976756,85
161,13.960932074653376,113.53863161392952,85
100,67.30027526087106,295.55189855290024,85
152,73.28176041675056,250.67088645121137,85
189,53.923084090621686,251.0053277540502,85
71,251.575408785501,321.5024109622096,85
81,288.5413020606644,302.4300285086836,85
84,221.59185432342716,338.82303376148855,85
90,253.61117193719812,314.6050197996106,85
91,219.76774994964305,338.83168844074277,85
148,270.0289974647438,323.0361477334719,85
140,318.53129103658455,189.12052230983122,85
18,196.34554006838272,354.1717050475055,85
166,168.54342233461878,349.1784539257035,85
128,352.994284185916,202.15052044684373,85
131,343.4679786247309,203.41684573603123,85
138,311.6823966929505,135.22335715020878,85
31,353.0847518887114,291.9715755002309,85
52,362.0916424728315,260.0297977682502,85
