id,x,y,portee
0,43.71382023159182,315.2666474503749,85
7,104.5964207095929,320.38428194897386,85
29,77.4800658613739,282.93246354861554,85
66,48.493633442088516,382.1386421928137,85
83,35.24134384569921,309.79360921634515,85
93,41.9907707204748,331.9911063405136,85
105,104.55797319634664,316.8047455276474,85
108,97.51934526510497,263.75515290379406,85
109,66.4910166549466,289.2931256763164,85
54,155.5507175424531,326.63867290995927,85
75,167.15822244538458,345.0737640996468,85
92,166.19725580477092,262.26536590078706,85
113,181.50184625080647,341.11487627078776,85
133,119.54157274541588,263.6868038375007,85
8,28.79668794060025,222.89996346977404,85
35,56.92096911516692,206.59527469889883,85
32,87.41688947236726,404.4242320085343,85
43,30.606103215517155,464.6554667065847,85
73,114.05983598584113,427.26648367488286,85
120,136.75921562949873,189.5779385958749,85
129,216.54667906093707,362.47501477043346,85
48,227.9775360185678,380.0986616857842,85
40,206.6723113338498,247.8157383573503,85
116,198.25734489702822,184.08697644121446,85
99,257.0820042611875,352.6285577280559,85
60,36.77120162169034,171.68177083205566,85
19,96.75809360159815,132.5336796492264,85
51,80.03695843359077,139.239464537269,85
53,19.87914652958711,133.27109938204106,85
67,110.6226540154125,152.64861596503093,85
52,56.78702083914433,480.1058822712375,85
126,46.31598884834914,489.81211092029787,85
70,118.80778521485108,138.46457441315252,85
110,112.61576797965212,119.42727480924819,85
111,148.63830707236292,178.88049115199462,85
115,215.63629755505647,179.92930608874659,85
136,155.8562587303496,108.25030829656241,85
9,268.8464601276361,360.5607017880663,85
34,206.58565330007784,428.96077948820704,85
84,290.92914887472676,329.9170136802453,85
130,230.5922081554574,415.51403502626727,85
55,271.55047493764647,434.28009533609907,85
69,290.31382349898416,425.16668512983466,85
87,275.84040295882613,439.4835175801439,85
38,221.6286441287064,172.3875245753586,85
106,246.701491253305,161.01150841461353,85
128,194.7011426752831,116.09658256870937,85
134,259.70503565435973,180.87414781952904,85
47,316.2857052219386,347.68573723582443,85
78,312.89825764078586,344.7389317867603,85
95,304.30412848101577,315.5245385987435,85
118,313.3396859466171,396.2317877698877,85
122,314.76879377318403,367.53104361050976,85
