id,x,y,portee
0,87.36155121281442,463.4323486469143,85
7,171.73687411524259,468.61612858655394,85
40,21.10516171267801,472.0710265948765,85
42,134.46355329962861,413.3670453310876,85
52,49.491880458412794,459.90070656506134,85
54,109.28998774953375,404.3838000293062,85
55,84.3251682588082,396.03058152129097,85
5,244.357793540164,433.3957953379963,85
34,190.0218352528184,452.3361501774408,85
39,184.15131815691572,494.38401864743713,85
47,83.62601286242216,376.6809201910673,85
25,67.54591389683013,344.80819668595166,85
49,48.95905568297365,365.01679145817934,85
20,21.109046268142084,360.6503836869799,85
44,85.7052278667197,318.16826220432904,85
48,28.21126166168042,356.9753194231022,85
38,283.91393449231947,461.98056177091917,85
56,296.21603251397306,432.4411292343782,85
37,91.27825301737103,305.4474571722068,85
14,73.75005858933321,281.7079066076226,85
41,158.35363106213833,263.5985669913361,85
31,74.53544346861418,212.90758038064305,85
24,186.57472022885858,331.17881922358947,85
30,197.5847024170786,304.3886459022029,85
29,98.23910913328632,156.22776161342333,85
32,7.100794471499306,173.71787705236585,85
23,168.63474767158,167.3173586459085,85
46,48.434689728217016,94.69942975223789,85
18,226.10741275860624,183.0007980655245,85
21,172.99513102308762,88.40856578695433,85
36,192.95273590472405,119.11607285917746,85
2,23.332398303143375,76.87573050413043,85
35,37.3315362158978,52.4313694364022,85
8,284.17611080069673,134.15512725757435,85
15,282.198756847548,187.2021289647609,85
27,275.1359547718707,216.7025587917712,85
3,188.03885431867982,69.68551079447138,85
4,141.90011069488395,65.53565206112,85
6,205.76215734579634,81.48973042175123,85
12,156.18209693076608,69.08949222776778,85
16,158.60316539701486,43.41905063621837,85
19,235.43576119051153,71.41512701369118,85
28,255.26822887908511,85.049283511074,85
9,215.04996902078273,3.8133783952222777,85
43,289.6404845353244,33.08090153073684,85
