id,x,y,portee
0,315.0634409005806,114.98596951624319,85
3,316.6569650206722,46.96771822307594,85
5,370.1635708850122,107.43755703024904,85
12,292.02626627392766,43.40341228134381,85
14,307.77659719719287,80.4175479926863,85
56,296.52625265878373,154.039142764669,85
74,246.59960235691898,146.36278636579618,85
83,341.49039571739075,37.690436465564744,85
86,346.6408401345593,122.52654501962901,85
90,305.9068386831944,167.86278480956435,85
101,333.1174757224183,112.19917698660703,85
105,333.714757109685,47.43185388607252,85
122,240.2498733236502,97.99128247302968,85
124,346.9071816527878,168.86938194850575,85
125,333.6972805634025,155.0069293103844,85
146,338.818492045184,101.85900292467598,85
155,391.0590478976842,100.472880779583,85
160,279.9038282927084,167.26813481355617,85
162,366.3460359428476,155.52641013838226,85
68,373.1272156499172,33.060133380360234,85
89,368.14943101464615,43.48353177101622,85
135,292.4697425746741,19.181487898491056,85
172,394.37031846979346,50.90960067233841,85
40,406.8362347918909,46.39294370280589,85
55,419.44979552617764,129.65577932467863,85
57,418.4886842421463,139.9286814781689,85
81,378.27945187895114,190.11377609331691,85
119,422.01006742654255,156.30277187452273,85
170,442.25642239171884,88.16215633534897,85
174,401.0110952791447,143.72030514147448,85
183,395.9500108829858,141.34274530608798,85
84,216.32924916798584,10.717511159527515,85
39,302.1012493356438,218.41621878816449,85
77,267.33004900649706,198.51697691030589,85
91,273.299328992929,222.30531950575937,85
109,221.8115117162216,121.17792412776596,85
165,294.19635290153013,215.39001182686852,85
48,175.26472434528338,117.66397134024065,85
181,202.36298333309023,174.5489900678337,85
103,367.6430169013763,222.86648991134177,85
127,260.47698658296423,233.01519810817095,85
175,356.60395716174037,224.4122405073845,85
163,204.40790066422892,25.50414376647081,85
82,365.0501349625686,245.56453873815687,85
95,416.25598525679607,203.97065219913475,85
143,411.22892730702677,191.60041782298865,85
168,388.61115712476516,236.99236311506115,85
72,458.3168885541091,86.41969027988183,85
50,430.50041141574053,9.513773441164942,85
1,497.5492527274856,105.13262036620674,85
166,487.77868734951477,100.50096905397827,85
189,436.9262033205353,208.77880484512247,85
16,441.93257865553056,242.86803494680277,85
44,438.6873128517846,233.6028436409303,85
67,380.8667080843372,258.0039766318035,85
132,388.7636287101586,249.89517704734592,85
161,410.58357179828107,257.4124838008233,85
126,185.44229132248162,24.012511691816172,85
2,336.70204275177787,295.79678355766214,85
36,287.5846769092177,273.97871755827947,85
47,300.5334191545618,291.5000703150661,85
106,260.8388314461559,261.74425603110444,85
131,296.89630100321773,302.1729947619143,85
123,197.16586773665117,225.4781367990175,85
38,149.45101812402294,111.55316817756284,85
51,155.99849055582848,161.59607081705252,85
94,152.07261435648357,133.24046893002046,85
98,156.78287678111874,134.85969145416155,85
118,123.81158919284951,83.88259427367522,85
141,146.8189298028731,206.1934602376323,85
153,139.7859424765336,215.3559348968786,85
26,231.64139141605295,304.481730658544,85
96,123.62357130528828,39.03163122030306,85
17,443.54949121346266,278.1442321588285,85
115,361.4786673901263,328.06563323459324,85
138,482.26802754390513,229.5887511068187,85
152,466.5161279966349,239.76124232541213,85
142,481.97647825516475,268.51994439808,85
37,489.6953621674824,303.93101924490384,85
110,119.05844919916436,6.403378963667883,85
6,284.803333924101,328.83075081712036,85
24,352.2829735449543,352.10512417096015,85
27,367.7137340434075,369.10358803746993,85
33,317.52407351212986,359.44866596768543,85
88,344.0233299545064,368.1869815330003,85
140,370.48365935841576,355.95985211899136,85
147,276.9151659251458,317.65435362785973,85
167,272.5848012564363,337.5473518737546,85
65,211.25615247064977,302.4556933171469,85
112,255.69967374174817,358.1922021354455,85
113,230.41594248846366,345.0036258246006,85
151,306.59667391138015,383.3989135403634,85
4,144.69825216042136,278.9518855059238,85
8,133.70465181396102,247.54426339832958,85
9,139.20431077597743,258.63307922416345,85
30,125.30875387500534,218.14228854993462,85
73,120.7762936413867,217.2462101365585,85
102,122.87273796168469,221.0314065462481,85
53,66.65819266283518,105.48812697819065,85
148,99.79153712551731,72.31180186537401,85
180,74.94345958993354,151.8826357858995,85
158,83.63677365272338,173.84024910680623,85
184,96.09792297145448,205.2118941533092,85
54,48.262854765121375,53.851812627911336,85
187,46.73245240302087,48.58221019273451,85
28,72.13043687914411,200.16608983392518,85
34,90.20480185564055,219.07441222100454,85
157,82.30171526989622,214.49909744982338,85
10,239.10407270471566,383.1130188658652,85
23,179.81643400500002,327.224410525046,85
41,184.3948962512571,362.24883362018085,85
108,171.61281841214137,308.27981739378623,85
114,191.66953267005337,356.79222539093024,85
171,204.56569730889328,354.4975036687021,85
21,45.71872756420065,40.668906697546525,85
128,55.93971752586035,27.216410013281454,85
139,422.72739527813013,346.18429620343613,85
49,415.7389354671352,376.9705044006761,85
104,366.97258751013607,391.65284392952566,85
59,279.1821754187343,412.5694510971108,85
145,286.80790432230424,390.9850664207042,85
111,397.82731082213763,412.24338325466135,85
144,336.39787189963,436.25081240913465,85
150,377.22457273083165,452.4093842912025,85
177,354.42219297024025,438.37355774500907,85
188,305.14326868152517,437.41308791136635,85
169,158.16207302755697,350.23538823076217,85
58,202.10342639992456,387.51383371483206,85
64,240.51554948083393,431.0293951179731,85
19,147.9849767701671,363.22938562650495,85
100,285.9966004772982,450.7772508731971,85
66,110.5948505354712,338.5072754750491,85
78,109.278734632608,350.54413135694256,85
85,73.14605833211901,278.7133943447249,85
159,82.72243909428755,292.618674684933,85
18,21.533133660928737,43.79618086862891,85
52,24.399057232738606,131.63194401438938,85
69,29.891530304612612,139.32319575195274,85
120,49.15932238178728,130.89963610199538,85
164,18.940983801090937,132.39658262356957,85
173,28.471762548113734,36.263112234704685,85
178,1.0812127726841925,60.60845256376568,85
75,13.601240289431438,207.0132759988501,85
76,21.350443940033827,239.71562313934254,85
43,7.3933886109721625,1.28165170066874,85
11,43.748457109404,275.0370849578687,85
186,213.14602525679143,434.4317874492287,85
176,131.8701876594966,370.9734571801572,85
185,139.23695140200394,424.4612886709142,85
117,459.8054765843016,400.60761615470244,85
31,455.02218249683324,446.65805078643206,85
46,402.16646573642805,459.60723450858325,85
25,371.41048067228786,469.1372487856747,85
156,395.36147494922574,470.54955854935196,85
13,286.05475557243665,469.2656143772867,85
71,296.16820896418454,489.9423948176619,85
7,441.5201867794642,467.4945588870328,85
22,371.1631235319525,485.01185670522995,85
61,404.64805715967225,478.66090158673023,85
79,425.0564137302263,465.7785381719793,85
121,381.29484433232625,489.4523918105821,85
149,380.96615274751883,477.3858651018335,85
62,273.108711530996,498.88541849765386,85
45,93.3383803176821,377.97868576517004,85
99,81.48808865698342,344.5070068507492,85
97,193.4760297150702,487.308581524099,85
87,72.44768242211875,382.58233764185866,85
92,71.30348706414547,327.1625439979214,85
80,54.89940207022392,381.27205605497534,85
154,53.110805322922836,307.97817544705526,85
60,59.12817137635101,413.37327759013965,85
130,28.520692662792335,363.7018370326418,85
35,13.947017836138775,299.01848966173293,85
42,25.1207477276707,323.4569346199953,85
133,7.986441101853481,268.56736848877546,85
15,151.33185586262272,468.9944450306581,85
20,131.3316570200894,454.4394746791154,85
182,142.87737552848233,459.7075980306514,85
63,97.59657375443858,484.3465931379618,85
70,117.08976284958045,461.41292019037985,85
134,87.00425179552902,456.0724214737545,85
179,76.1152642755899,443.6465286717634,85
107,23.57581625581806,358.10869408762693,85
29,12.954695243491244,407.8949237340443,85
93,9.50985688187761,396.1186164441313,85
116,3.102839499684984,420.42273688039626,85
136,27.488003210158986,457.58566845804023,85
32,5.646027593243563,454.2280762523728,85
129,46.77238461097183,479.56177770007827,85
137,20.765034747202815,479.6890660523411,85
