id,x,y,portee
0,127.24607051353526,313.454379064217,85
6,106.26614574779668,324.52710562680363,85
10,198.62050679635078,348.7833696082381,85
25,105.69339690133062,317.428677551769,85
33,87.83319239345843,315.3297748696436,85
58,164.8865412355413,325.6958871116806,85
64,76.36136434481833,310.7458815669221,85
98,157.85592660011406,278.35056692718706,85
120,193.73103778751243,363.0564151921539,85
137,142.22657609568589,316.4773189289595,85
138,92.77719777644333,386.65341732256184,85
139,96.78465625862687,240.8734674129735,85
146,169.66892373932825,314.02732379473116,85
147,79.06005689118761,253.3415598201073,85
150,132.47790100014745,364.2508059753608,85
167,184.4593283664041,363.2679586068712,85
174,86.07080521885435,289.92369339482207,85
79,80.89150030132086,390.16667137129633,85
112,67.0405078520222,397.24650622075933,85
134,28.861683595195974,305.45916952353065,85
2,208.28658736774824,370.12302026162854,85
7,268.12553712998033,361.7167747057515,85
17,231.6759108375742,271.0736888985519,85
26,231.73014698343758,284.3351086844533,85
35,184.0451664241296,416.89607715164954,85
42,235.33759625291734,326.91284544243706,85
45,213.42319275795592,414.176709129077,85
61,246.32912228459452,407.5031042488899,85
63,256.4173964377706,372.1109520808821,85
76,194.88921525495522,382.0409614355423,85
95,169.78029809997108,423.77104166586514,85
116,236.65959615255545,306.78009856364923,85
135,279.4750408710962,370.6148827535358,85
153,188.97179602420115,428.4517994774929,85
173,172.4838463085872,391.452585493312,85
175,243.39571310899478,310.48991596261646,85
60,25.193453387950814,277.29759404492376,85
85,10.062734880728396,260.2115846343572,85
123,18.296652227724973,265.91672058164016,85
13,218.30945852876698,236.14077368545023,85
93,180.27960943057252,218.21588552140648,85
148,210.05030120607987,238.35839199834064,85
158,172.42521857552558,234.13224913996805,85
22,21.341256233849137,390.4789235252774,85
47,73.98276406277104,409.54379072732297,85
51,74.75582035158234,447.7714870531418,85
84,67.96934503254299,452.02556366422505,85
119,19.241385637295274,420.2132442329156,85
136,93.92613057688266,471.42037348090963,85
24,104.7186508238916,200.99483772765413,85
29,83.14695281255696,166.95471833671832,85
92,61.42940637562122,197.27537085155274,85
94,89.64301008830749,206.00169172699682,85
3,0.2502800543854322,412.2913662888754,85
28,95.65812547561325,471.7032438455975,85
127,5.316183816075959,398.1167262348226,85
131,28.058970739213486,455.93994550200955,85
67,0.3965023082317387,438.63608197517965,85
104,77.3822251708109,479.60241609878784,85
50,288.7743254187929,385.98940983140506,85
108,223.19188219694473,443.24577525611835,85
5,309.45464253959176,370.8226006315127,85
