id,x,y,portee
1,74.50451537861802,423.2041256686866,85
5,117.14366752571348,402.0282749037156,85
6,87.69341027979361,449.40817426394074,85
27,11.263712568245598,369.5786623204868,85
34,50.699409246514335,439.51470215307046,85
47,4.050077799985619,375.8413026713117,85
60,2.739448570973968,466.03148307235364,85
65,148.1058408526517,403.04746457623895,85
17,196.22330332637065,402.7178096846046,85
19,182.79216192529657,450.99804948094487,85
43,186.90638198425884,418.6727602881995,85
66,104.12965978939326,332.2719098669768,85
68,145.39489535317023,485.2175887754402,85
10,200.83796713155434,443.01893131783356,85
35,200.31070895337905,335.8913455465955,85
46,235.05832393846504,449.72508289958165,85
69,230.90016447482918,347.56040737578314,85
25,166.0167499327485,304.8100930328326,85
44,157.30436214105126,304.2552326714672,85
18,241.9280551480451,285.78002827637494,85
37,195.6172732971891,308.25411766210397,85
48,258.4568031005012,342.2911711289394,85
57,223.59424977489817,262.3965187273155,85
28,307.16668487040636,429.60004668528404,85
36,293.4122796667155,387.5112841209057,85
38,273.31387237676375,278.315616018975,85
16,172.88315493248828,255.22651196787467,85
12,260.302982362532,205.74626510187804,85
33,245.97544496276274,221.89590071839953,85
8,336.0180913822587,359.79706353167467,85
62,332.2827882418563,312.8276991555097,85
67,337.0917684620097,392.5591016395151,85
13,223.13912331362746,172.40896645252374,85
3,413.2977688199507,415.1804559168496,85
7,399.3956255102954,490.5140632610795,85
9,425.870160666644,422.74633061613366,85
22,433.49255721037326,480.69219737912954,85
39,473.4345001954566,396.4762820276124,85
64,459.40704435932764,469.72943942305716,85
70,454.65626338148974,448.4398332802138,85
