id,x,y,portee
0,297.4502650401053,368.3642607569285,85
13,304.2367335528651,430.84778086171434,85
21,340.9272834699815,343.63369331211754,85
23,310.8299152085521,427.2270717825511,85
39,280.61669074043846,336.3545438355903,85
46,258.99957566617337,302.9576655604678,85
49,287.4658052220317,363.73146628572664,85
54,254.5975706480015,333.4826123208013,85
62,331.5928644868428,363.28410674334174,85
66,366.09294204541743,362.7893672752038,85
108,283.8924027592376,425.2397835036483,85
27,375.2252034555508,301.21292458241925,85
35,384.64869021985373,359.7147300668864,85
60,399.388729439812,362.2560524111668,85
97,347.3491983848691,273.43971256128,85
100,399.73353764901196,316.4962547017917,85
43,370.7047475028684,486.8100978838557,85
18,202.35198808403172,361.2852326722069,85
71,210.41176182084604,351.92828434085146,85
84,217.43589050017292,300.6593489782207,85
102,234.97134650311878,279.9453005672892,85
29,296.70545159604734,232.00327477213895,85
56,424.19285648918617,411.8206485400089,85
110,229.92720293167568,483.2481427632102,85
4,432.410580378949,307.8240524958786,85
11,427.9946423214073,290.75403642383765,85
57,431.73405947370225,300.81762475310944,85
32,477.4650102927802,368.6414172018264,85
116,401.86440407195363,212.52943972857148,85
52,446.480415258663,483.65223223200377,85
70,409.2781088836588,497.9819156644738,85
19,170.78736768505516,369.43099843459845,85
22,169.74439451670514,315.12681189217574,85
69,151.41954115466282,347.6449992473872,85
95,180.69391357720633,383.98339133405113,85
98,134.5307664727911,408.1322091577509,85
113,122.47865066172075,385.99734045028765,85
5,139.42549377769114,304.0601374881439,85
112,175.36854438918576,265.7931055774952,85
99,273.903489598388,209.58698146828448,85
96,276.6817000942762,157.72757063078873,85
31,488.34256617848297,383.28605115995714,85
76,488.5363563796801,464.20759280330554,85
45,157.83157601365895,462.7596504547488,85
77,160.5450029786934,447.83575502718816,85
85,171.798861877719,489.72518018546606,85
90,163.5288443947216,466.0270308459319,85
1,429.624279955845,232.62654794615906,85
9,497.37797019881947,347.3375477038037,85
64,492.9153769558048,236.54160244856632,85
6,418.38376479785046,145.86888207687966,85
12,436.90262561939323,181.49807503167875,85
15,424.1440900809812,201.51617526780126,85
73,357.77999823616835,148.4603806701402,85
26,498.12169223443846,491.64251399095167,85
7,106.3898333660902,353.5346895672942,85
41,116.2777116642928,387.9129274879923,85
53,117.7249797801515,384.01080275016375,85
61,122.2447432575507,394.3856310526456,85
107,96.46871029978499,339.83446593390806,85
120,110.70677156208359,272.8343117958455,85
118,75.63196295308327,333.7683594879598,85
10,80.27201230543012,419.873886090691,85
79,111.58462270606245,451.89280073318224,85
72,80.4319895156922,254.49244392770976,85
16,313.12889402716604,138.39604874348933,85
121,211.23253735508663,166.84512653818467,85
3,262.7231224415853,97.62586641889453,85
36,278.43281630831274,123.32696973169426,85
63,227.35670750226262,113.47887108162735,85
83,307.03532045121983,128.16603841315379,85
109,314.43847024129445,126.76852359449175,85
48,449.8590536801701,85.16690196005244,85
50,387.02733035034703,95.86620266184364,85
81,428.6722073514883,102.19206017571669,85
87,393.06775775317067,88.32068412028788,85
89,354.63257842540645,105.62279108053596,85
101,495.9766384934582,139.51934861829113,85
8,85.5766327741706,191.81379835851465,85
24,89.27067153140823,196.0611803683756,85
47,67.62829303962519,220.75990945560864,85
122,59.65809120396859,230.0983224502801,85
14,30.53224356961254,451.76943209257576,85
82,33.578022894876995,434.8033043982923,85
93,59.334529600390425,477.4506064833742,85
17,54.18593760536239,200.86153540284778,85
28,53.18281399928371,194.58264298036238,85
30,45.31947720182467,194.21647696726595,85
94,46.5657785548797,197.38645076947085,85
104,62.76985919640149,172.04182435807007,85
42,170.98476911193677,155.8926358833711,85
65,191.4309766031396,160.02856496981792,85
68,138.52053908324385,150.51984046561518,85
119,171.19498894718106,103.85802945240613,85
2,265.34358565963726,43.329272984412306,85
34,271.38534763517185,24.707820533338975,85
67,191.79709304745057,69.36875780797097,85
111,204.69633726721526,41.695631713910664,85
74,197.04515397201132,34.91714145720709,85
25,491.92128943030036,82.43282239314748,85
37,472.2227968260538,52.5790465896751,85
20,348.550853744544,37.06997195887934,85
59,396.26095474442053,15.415608323125552,85
106,369.92604919900054,16.053110664566496,85
33,104.01460912289923,146.16161898342688,85
78,110.19007637513268,121.18478299668139,85
91,123.78206932365737,129.71088971919542,85
103,121.10088689686116,125.48767879279032,85
114,49.61208916092424,149.3334027548258,85
115,69.92264934338871,101.28392579429385,85
38,126.78871696504318,102.01858514471867,85
40,145.30972642791667,89.12247917073502,85
123,130.8692413922999,60.65552023871973,85
55,260.8027340688126,0.863427637861236,85
105,217.39237189746464,7.693575887427362,85
58,493.9394852212372,12.468559389294809,85
51,368.43052415798115,5.0559285654301345,85
92,359.6746789260348,6.296276302582616,85
44,60.40883330900293,65.93811993922787,85
117,66.24543884854567,53.25646763824032,85
75,12.764480305315073,81.70169230635321,85
88,20.874357288066413,86.82127733422939,85
80,41.39042874178905,55.411481160366094,85
86,28.4775133525339,66.92285264104608,85
