id,x,y,portee
0,295.4229988387406,448.7555982107815,85
18,304.7437114090797,497.7905376281595,85
29,287.18291208342123,366.509092120913,85
64,372.4010037632383,447.39817008873155,85
74,346.1466543043088,400.3102933616492,85
85,348.3678868309919,447.3346558367066,85
105,315.26730694741195,487.43037716674996,85
123,303.6959272611732,498.65895894638777,85
143,256.465443225518,436.7265407035064,85
161,354.3199972067994,478.1870425331455,85
6,313.67110240944277,362.9096625725888,85
17,246.5798671273503,328.56416432096205,85
28,284.1727160449625,290.6552179129356,85
58,245.9844376690314,311.8924178633779,85
62,243.7607444640189,313.1973010895127,85
66,245.10975372839627,349.36132793936656,85
79,365.1483924096164,361.89996995097965,85
84,347.4429939191168,367.91193832651135,85
103,271.75051382623786,300.4569515971536,85
107,206.31567652632094,351.75199309740225,85
108,209.93630820161408,337.43262850534137,85
111,365.1083596185882,386.8083532660782,85
124,354.3746006571739,325.3735378485268,85
154,253.84431783708527,370.9993152930177,85
26,430.5036490260591,439.48938077758373,85
34,385.39236848089797,408.4282956125475,85
139,452.33610532975194,443.76256124370605,85
140,447.38315004001277,438.93192622762894,85
141,374.7412951530729,374.7901579186163,85
147,412.03846692482546,401.4152820362982,85
8,368.6094326756777,322.2624075847294,85
110,380.69124363197506,349.6801409593632,85
27,177.13627638876062,417.5121764777984,85
48,179.26838069083607,462.1411539262692,85
47,354.63364773160373,296.021034465068,85
152,329.5481159570906,287.0345103101327,85
2,191.6725000926598,326.69207909178886,85
3,253.38775637669164,279.29157835052257,85
10,253.49996538085347,273.94180651864474,85
11,209.99631984845956,256.46276299125657,85
44,166.2004358140375,334.97207696486106,85
93,197.978423716481,296.71645197177907,85
115,178.82490053032728,379.2688996333051,85
172,274.1628144864178,261.91654664783056,85
114,259.36980420493785,218.57395751787521,85
156,338.0578343509424,263.10379436501927,85
173,312.6252999355286,270.9536622999203,85
180,290.5102423111355,208.33756462071923,85
120,403.49682472223003,320.6429837027065,85
145,379.92174626982813,284.527461337326,85
87,126.14471031342222,347.84358078539054,85
138,160.3254076583992,293.2036747204827,85
57,494.4547500835172,434.69892789556036,85
63,479.64607843800866,487.1022407029146,85
144,459.841970787287,487.9844627652035,85
148,478.123168254197,415.10220082548284,85
168,478.53610122306594,443.58246865712965,85
86,375.8522491101152,241.33247346836438,85
88,446.39913327630416,309.1293894755974,85
35,109.2089860279919,455.69563152011483,85
69,114.3709560037795,366.0024648430593,85
118,114.61774181335782,363.44346988833087,85
130,155.58209322283773,459.7224758965307,85
164,109.81628968413149,376.4842212876248,85
174,131.9575533889262,415.4593720491352,85
182,145.64569778263564,428.0818383485389,85
166,124.28347951915147,484.38183074041353,85
157,351.75929243912555,227.48775719001725,85
9,334.80026471289483,210.94135614174127,85
38,130.99630539442865,293.482751834444,85
178,111.10763700659898,337.7195803736061,85
67,224.67969381041314,222.73383202154568,85
55,250.68793942485053,190.57784986116826,85
159,233.8304000615599,196.46444909171345,85
51,165.19184789590656,198.02419435327673,85
61,158.39100894265474,219.63357083076335,85
90,129.55948277741635,253.85519184763606,85
21,85.83250367943474,334.25461728695825,85
133,111.33662307159575,360.829091555378,85
53,300.0855571703512,192.43572296753885,85
175,282.05658850279156,182.60602501434892,85
113,252.92519654096674,142.10379495513854,85
76,369.2538530174282,193.09405457702678,85
96,354.1164396501932,154.13327960320387,85
37,475.2351695711098,276.0264712340804,85
46,454.6452338675815,282.9455187267073,85
73,474.0794341799858,280.05672253418993,85
78,457.8927211629746,279.80631139628946,85
98,451.8275231505662,262.18212399322414,85
167,452.3656371360654,259.46703277160316,85
176,463.0232099254551,297.7427432532516,85
5,450.2011094480817,243.25241223688076,85
33,426.4412984218851,224.29706559427552,85
15,69.65497064736803,305.1481443802769,85
39,64.22145720504984,371.2517221576714,85
41,44.97397260957614,361.8865964279007,85
83,45.79742302484474,343.79819463769235,85
119,69.30802980665862,308.5906285148344,85
121,86.32213477055484,377.3024318055924,85
149,47.005578631913345,340.13179934380963,85
171,64.28541298434665,400.1237999947435,85
177,50.45435711439783,350.8380013235091,85
12,100.43810324867592,247.37840060159172,85
1,488.32943700027334,275.38642736542187,85
70,477.5897947927947,247.00596952264402,85
16,38.21620324980185,485.21013095582515,85
71,57.0383641683585,436.60432590195256,85
75,75.00174756539907,432.56575097119185,85
89,53.33403035447248,433.855708957205,85
116,34.99127496519583,413.0457887197274,85
50,363.1321782273577,142.52154979286664,85
42,80.8653539285748,250.9136433791182,85
126,69.04323449634242,250.6506652582255,85
128,84.75033818329214,245.1555658114315,85
183,48.636814706394084,290.37596785486517,85
125,36.99339384295608,314.23932425758323,85
40,171.39603606474253,165.17686127193898,85
81,186.42483570618774,170.05327893121657,85
22,277.1505727786396,111.86671339878824,85
36,166.57230440765346,116.89353099014565,85
54,113.16755714821097,176.83989387835663,85
106,103.62030711413134,183.9182582311648,85
151,123.06858125312453,206.23682719472924,85
132,59.97739248164813,233.57314791640937,85
170,60.9848392112074,227.2190859881953,85
