id,x,y,portee
0,215.73200360976614,307.90282025571753,85
3,162.397100908586,346.1571828971401,85
16,166.42549566281156,354.4435056898009,85
31,156.7432413214483,330.26307075428286,85
39,150.29715638397266,333.31673800683575,85
84,238.95818691118436,309.5943696512543,85
104,166.8247139502028,296.1793682518042,85
123,243.79750385418401,384.6419167752915,85
133,162.79516694887803,354.05046262816455,85
154,192.16553889724813,295.61989202672646,85
157,216.97592821232186,355.48685383667396,85
162,199.5647788335955,294.88159283330737,85
164,228.4595586661944,373.0758827115256,85
167,234.39008851778144,382.75426490043486,85
19,171.73654650815524,387.26856992660134,85
32,158.35746275104268,410.8501591067791,85
34,97.26950669816765,351.4253908196988,85
80,143.04550284493368,419.66919639872117,85
110,181.92546476140708,404.0398906211375,85
122,99.26437541197386,308.1310980502685,85
165,161.2936571995408,403.0139309603651,85
118,103.47794171801195,410.31648504407707,85
128,223.78876922498725,409.91383201862044,85
28,271.80102454587876,243.96480203801562,85
61,302.8706793302242,340.5503289479773,85
77,287.1867545691867,258.34723843072595,85
88,281.472143029268,238.50581290782912,85
103,308.3523566162044,286.58649983958765,85
120,284.2183659822524,371.7089640018037,85
136,303.8832598302145,332.02956881044145,85
151,277.4355483014201,244.26740651424444,85
155,309.7546520135586,340.0535441324329,85
5,102.74330199042414,260.90834060160716,85
7,86.65360804440847,270.8248967928606,85
107,151.43364158519012,235.92472129319526,85
147,182.038191751117,219.33890279772612,85
21,299.13848114583266,432.4644336908276,85
38,324.53423931073104,409.0820659402342,85
60,289.796705591213,453.68237479920145,85
149,248.14301491904556,427.5533218682929,85
158,299.72399747810573,409.3851514955694,85
152,208.9028965377372,218.73432454129303,85
13,203.49128407408563,464.30496788068535,85
30,133.30951583111988,458.3601792330975,85
92,149.45126127199737,464.86831059608136,85
96,153.00071383433374,463.8702850918294,85
98,90.10134410165588,403.5793799735876,85
9,203.01660730400266,479.551231372832,85
22,189.78684959629922,475.6448343720671,85
66,115.88652090771417,465.9445992251768,85
72,89.87665903242909,423.0223945654816,85
79,146.19529034371715,488.9590212917434,85
83,128.8241781514134,466.31361577802454,85
130,136.1578411432797,490.56248718903515,85
49,42.17958671181377,303.82590824695075,85
108,40.358886317658325,302.43256899195416,85
109,52.214621477638445,332.5105585690869,85
112,51.806591959712655,331.01431259672313,85
134,134.11721474466702,496.9447684125677,85
36,23.06354555925394,401.87792726429655,85
45,76.27433559187041,482.04414000406234,85
4,237.93250718262854,166.14047865476235,85
14,289.2965237306921,232.9240689029387,85
53,336.8302893526541,262.88139014847866,85
57,263.6740818521732,213.19637052619055,85
82,332.93785484942026,207.36165495372373,85
127,312.48679224172156,237.2891498038086,85
143,329.2196414181049,184.79696582835277,85
153,333.87651700527,292.13105950261075,85
78,362.1204739670879,329.10947084345906,85
52,325.1594847008517,435.64085870388305,85
58,123.47512349482476,214.69010056627152,85
89,104.34955170558263,197.61553011732968,85
156,130.48625394824265,184.67067230430035,85
160,117.72410760821595,199.76531156436184,85
37,188.03025074278017,185.38302785382217,85
68,173.26495742248517,155.60562450887494,85
106,204.42037991442618,188.58806990353804,85
111,172.12813400299154,154.86658278787618,85
146,194.79494983401196,177.56960945728295,85
23,209.64787921174104,139.45082959957057,85
27,284.2691346466248,482.07965824951833,85
100,368.2174130633843,407.4095700195745,85
43,395.0554666303598,365.8792379809267,85
121,400.859163267285,393.1619158133986,85
41,54.3408787318857,496.3069502013004,85
101,7.690968309463697,366.0250412745471,85
75,13.966777287400367,462.63571947137285,85
25,9.582618664456866,492.1872327356686,85
67,22.491122481056003,489.8547921658532,85
12,229.28428259913986,90.54744657088854,85
105,300.274217687238,118.75162068313794,85
148,304.94063059218547,146.23018998273778,85
24,401.614279260467,249.34803890545487,85
129,366.7952433581163,192.97354800272925,85
56,340.72435038499043,164.5966122311963,85
