id,x,y,portee
0,318.0778361065963,385.77526790832684,85
1,276.39242158615326,429.9701201298121,85
11,334.804924943528,417.4296408179162,85
12,385.3601993167186,371.9912840276613,85
50,350.80925122964834,363.09765457894105,85
80,248.85091400260262,386.87938426153147,85
127,260.4640683463296,381.3808965732151,85
132,306.30549695423684,361.67576507547966,85
6,214.0675344384908,481.84496884605744,85
58,205.81822510771175,439.5940247191131,85
67,242.73011865705362,466.74714709177306,85
69,224.13430935657374,440.4876636015716,85
90,298.2727005640105,479.45550010366077,85
94,197.79226451110472,411.5703154240463,85
100,204.18370510559052,391.8020963609092,85
140,219.9282361918378,372.47403097453383,85
104,390.69573630614167,476.39353830289997,85
143,412.673479176703,434.5546883655967,85
5,381.06000697911827,316.87228567291703,85
21,420.2565228826804,311.72899472888685,85
27,429.43623286131816,407.3510677997677,85
57,452.68773947730875,366.44641953923593,85
120,410.0214441210765,366.62394593864076,85
63,367.78916244892685,283.8877170802692,85
76,177.5055973375434,343.8050961409007,85
85,218.6612107064434,340.4600489466402,85
122,204.57966229937534,315.2463305022433,85
48,179.91689014061734,499.17288414021783,85
121,136.2958949539721,481.3556935442717,85
44,142.97982402064346,393.5550589274446,85
20,128.93016941392543,365.68798740162737,85
39,159.95941665828505,344.4263987899002,85
83,152.00932959149816,355.154182085593,85
117,173.70938151731946,340.8658849044272,85
123,124.22022142136008,408.78708201381795,85
97,203.30120012856236,300.601571029365,85
19,437.81598686312816,497.5232139011693,85
82,459.02800825704963,469.36886899174715,85
77,469.8486243409366,443.5457472146211,85
93,490.8094741690909,452.4115492206979,85
3,429.4577275977762,285.098812211952,85
7,413.78398282435995,255.09135626496305,85
32,442.9412207049902,295.0672598608768,85
68,387.7032162767065,270.5201607407315,85
98,448.2839725096952,287.5153489904805,85
113,400.46090610062674,254.20827935802848,85
42,465.9269947509212,331.21933534894146,85
66,469.6255665242859,330.16728323910337,85
78,482.1127246912796,296.48807195502025,85
92,405.9618615079678,234.8266471048848,85
114,491.98935779230834,349.83705073445157,85
112,397.0049090032655,212.3269708532766,85
124,379.0630854691713,202.05742021266082,85
128,316.0250163405384,229.60691190324627,85
141,303.9668354970631,248.41681792117149,85
29,131.09209063241838,286.5695348667689,85
34,219.16929005823582,284.3945495640997,85
35,119.22086634387102,291.8751779995369,85
43,110.36682914844154,384.9294831388246,85
60,115.88035031888761,294.2667849407557,85
73,172.90893340230323,262.0359290908792,85
99,105.22143392413008,305.27485443828374,85
107,220.81389721139894,271.85527080502425,85
109,98.07683401607642,345.9779816644665,85
31,209.1526254418093,248.3712400037996,85
81,212.69580359551404,254.73926997514957,85
135,97.5999344319941,497.3737641575731,85
110,52.31605696336528,493.8881803129386,85
136,65.74394426545688,417.88579809151213,85
16,102.9112170333678,288.6049225659715,85
75,52.03459039462882,414.7125978190455,85
9,219.99038156667612,226.0083963591503,85
116,499.7602250432115,457.6193344636493,85
134,477.6298123090763,231.664268333432,85
119,378.4436906728868,185.3813409842815,85
106,423.0290655819147,151.8155351869225,85
88,299.8043587566651,219.57981351148337,85
126,345.9602857982388,142.83124049644258,85
24,275.3778130416259,239.18703974672263,85
26,295.4359995566962,164.04690089915724,85
61,279.7233046454055,181.9086815604644,85
138,262.13787099092156,219.3221732457187,85
22,77.4458161217374,258.8073353580507,85
