id,x,y,portee
1,212.10057218741125,412.1988838257826,85
15,196.50629256493718,440.42151284930566,85
22,192.36135456516578,481.2178115970953,85
34,158.50899574245747,408.2916064430815,85
50,251.77143313207694,457.5641735836637,85
30,194.7121947894554,499.42355440662305,85
6,173.14492467859478,331.96652441162,85
13,281.1651971018346,475.8542799789213,85
46,303.88496197072703,462.1848753943839,85
20,223.81553636748237,289.3947190855222,85
37,112.59993401443197,336.3422075030713,85
43,227.48774169251695,324.7979347086736,85
2,346.35436122204123,412.32546809072005,85
49,305.49419071458436,381.61492859434156,85
4,275.97886887679033,342.82730918120103,85
23,270.03301807619465,281.187360003586,85
31,226.20336167806866,228.24675321425408,85
32,41.42965286660172,289.9290610172901,85
24,387.3761578767983,350.352962905167,85
48,333.70636460333355,372.30309674297627,85
39,145.73514204140065,203.58036583376986,85
21,110.81863893584581,246.78605436507766,85
36,29.141571664492936,274.05598536250983,85
44,13.029983063674644,268.8350980785105,85
41,126.72698997220128,240.1549819919586,85
