id,x,y,portee
0,150.05128899539034,56.070532034176225,85
1,118.92663103590407,123.41842675781727,85
13,154.6096983791453,98.64692291415311,85
30,130.95069701721852,9.373102803997945,85
47,168.87859125064665,81.51895583173308,85
58,147.74332422309493,90.77358401538143,85
69,191.15104458233063,7.744321333193859,85
76,88.32967660688334,23.06653678921006,85
88,151.3287182370605,2.4403727335576275,85
25,118.00328022141943,164.41608289379306,85
27,132.54409936921962,179.92053606422064,85
34,75.36611641148578,165.07405422995907,85
46,103.37237255884546,172.31142488422557,85
54,78.56384444012538,159.6969676547772,85
21,253.87349847966595,53.31873037004276,85
57,37.92740684949586,76.51300254360876,85
7,68.95950540372941,215.75517050472465,85
51,169.1952750109621,224.1701219288945,85
87,95.53023108715381,234.8815439374985,85
90,142.25535600247557,227.3755361548903,85
3,201.7331185204725,227.47416184518787,85
42,194.85486440672312,219.1990949441101,85
82,200.58806039144332,230.58902964712874,85
40,30.9929438357468,200.9336044859802,85
52,36.58383859817238,194.49654994312226,85
5,278.4102720931144,69.77868929258157,85
36,283.10801115295635,38.961934770237185,85
66,330.7010873910308,85.7245999832496,85
24,50.48173400863176,276.62078510393746,85
85,12.089375792938062,256.48525263289446,85
26,212.9328289462758,274.7322898564739,85
44,126.77883547573838,294.3784774921516,85
50,211.33661433333927,291.0082559608193,85
41,251.41159753053998,200.0383487166666,85
9,304.41484909958575,131.02360559009057,85
23,347.9150407330848,105.63396131583997,85
37,354.90303003862846,36.82139455516364,85
38,325.2587635635759,132.7005582059429,85
45,358.8917947511157,84.84683259440956,85
80,304.88489256678747,125.6216327887596,85
10,373.2645878668162,55.928291311901525,85
16,406.16431911242375,88.64399920643945,85
43,378.61931271427534,60.87527180009245,85
55,412.95158668008906,86.87837495306849,85
56,360.5999710442112,160.19080298593292,85
2,2.605660863934489,321.9735424192767,85
64,86.75509024824673,333.15940369134,85
6,157.68382717442685,317.1007932386532,85
72,282.6189441397995,268.61383517795474,85
74,219.80685179194055,320.77248679751114,85
29,405.68847847097516,140.091315474969,85
73,368.6157668149784,187.58437975035264,85
61,374.3694457488176,1.2939733165229228,85
68,410.26014252273467,24.977304818059988,85
70,5.0444320084397365,357.05345747425815,85
12,301.9428024703218,288.58890099569385,85
60,355.7672980031637,263.80110014138194,85
17,239.98159210900994,385.40650932926883,85
63,464.603193311923,197.69373925271583,85
11,384.63650859784957,247.38275809047872,85
35,475.9460038616262,1.3871443973897946,85
81,459.6916136107008,9.89368552162212,85
48,34.24020966450298,415.51074543157256,85
53,373.59802575152935,313.87481474390347,85
86,365.5892503904378,338.88480409494355,85
83,425.1488866041441,270.38771356305915,85
8,292.8005984095638,412.27151659005887,85
28,235.39090879748798,435.4656660161885,85
39,307.29567741146934,418.45873469281184,85
59,474.26451216600776,278.17866764035364,85
14,100.90501678437114,431.9749138545804,85
31,9.088831972532684,443.23634536295015,85
84,97.93915843328071,459.9098119756939,85
19,423.4465963015615,394.6086507780396,85
32,474.5627518533346,284.6976736374473,85
65,490.3645955323111,297.22598750514925,85
67,359.02896050473015,441.44460267218216,85
77,302.1036733901463,482.5218185130542,85
78,370.0737028927651,443.1237755829328,85
89,256.1193888858229,471.4595983704628,85
15,128.7864003547691,490.9579449544996,85
75,135.07789395348124,492.6596900645138,85
20,499.58609727241367,428.2436962428816,85
22,429.44189598958184,466.4408084541639,85
33,411.2057107855592,418.5930852105183,85
49,445.6437408462949,457.88591675208,85
71,435.6896567715767,406.0386063269643,85
62,370.57952442729993,487.60073393112486,85
4,434.9079436601136,494.300142800623,85
18,499.9968385891009,479.25555513532476,85
79,479.80899908322084,465.16022560454036,85
91,469.7012795671087,494.1177123169831,85
