id,x,y,portee
0,63.86892856254251,440.220108349783,85
14,90.1371678699856,374.655472114632,85
37,123.33417832777471,425.3302875106301,85
38,33.1146161821661,401.41602119633245,85
39,46.24740595746041,499.334852474869,85
48,94.4951260081231,408.81349047004517,85
49,4.867911588126161,386.73816099698536,85
54,88.84579865589288,371.7696885760266,85
12,121.86916856040526,297.9381390933364,85
27,108.48239224926354,300.0528119663121,85
30,151.5809965826827,415.8176527144839,85
9,197.45485262803746,456.0473858385181,85
8,139.3982405378994,240.2319965520626,85
29,201.7403718804972,278.90396490214823,85
18,211.07192126362085,448.73633366861844,85
32,202.96440475657656,455.5985374323727,85
43,215.87205070017762,378.50967697743914,85
3,264.3354560084196,490.5418408409026,85
13,267.79996278042444,486.4558241290595,85
42,205.87356368284222,499.0753376040957,85
1,104.91833616683982,176.50535817075104,85
28,185.97501477615347,210.34966843144954,85
41,184.10308595534892,183.29041488850518,85
4,218.00437094754506,338.19448049952194,85
50,263.31074473433364,316.5590437871178,85
19,288.6997521054152,402.46299349729753,85
45,275.4581489304415,357.8035250996511,85
15,298.1277887844236,444.7685009440398,85
46,103.25192504797542,101.7591832756753,85
11,264.7837803400382,197.412311607289,85
53,214.4060351517143,110.28567985926851,85
21,315.62814900178006,348.8120328360418,85
5,347.0815292210206,384.6868546622775,85
40,364.7796827941558,390.2487665955209,85
6,166.5748771865108,65.77844305172763,85
7,115.8838372715686,56.26207052491017,85
35,132.94750477329882,54.846821725582586,85
23,284.0541220056451,79.43901519768681,85
16,371.5702084296377,356.6510342481193,85
10,416.7274157042968,375.6568007690967,85
31,411.99982570327745,384.121175294204,85
52,405.777824210508,319.181498843182,85
33,51.216277746229665,7.50433650662713,85
36,347.730683518915,67.8498825051026,85
24,442.4097325508593,344.00241436752094,85
20,347.90959208534986,258.71831799454617,85
22,368.3108895353492,255.71895785766353,85
26,17.06693809315357,61.28826091583134,85
25,405.7078525289126,224.4692033982225,85
47,444.6781895252915,194.82362017420823,85
2,475.08301557128306,171.4309868700299,85
17,485.2010731186638,116.1001144052612,85
