id,x,y,portee
0,72.82985467221226,435.11232801432726,85
1,47.34581571093405,457.0951678526515,85
5,68.38172076740723,468.86503292658944,85
12,94.87673672811448,432.0634995948645,85
30,1.7841963139941242,391.5885518654304,85
61,62.50747493274156,453.18385464112066,85
75,18.595777326746166,476.9727664798738,85
86,111.46222346066543,471.40158944122226,85
94,24.294899171021623,401.4024094797787,85
95,133.5914833682833,416.2009471607632,85
97,89.6493785702332,450.9774741425208,85
103,124.86539380148875,450.25672701373793,85
105,77.6077902083287,408.69537706961825,85
125,148.4971795465721,411.0824127852519,85
128,25.433175219614412,487.4400275833949,85
138,64.94718858007481,351.1836511393046,85
142,86.87416802823394,449.09711449247806,85
149,19.997075151005127,407.81011737256534,85
152,119.11428586557355,476.91803488996686,85
2,177.10849829276415,411.30460132189523,85
93,161.66286349556609,426.2939560328526,85
144,154.71908461496577,458.31794675427767,85
127,19.125051374028924,363.3976060869814,85
88,189.45653168749033,498.1221579444098,85
165,85.23730681026571,343.293195040812,85
25,164.6616995064172,339.1359843975063,85
129,198.2264519526454,471.94200332059137,85
130,93.95584859128786,335.83001641357396,85
100,223.04936125611928,431.1069190995672,85
18,85.62436391940481,270.38426336053396,85
36,26.324859084026098,289.06002968942613,85
49,58.57365079849891,269.12015425658393,85
59,126.75722232968828,323.0966765376924,85
126,26.440740692866783,293.7573848835067,85
147,11.625777362604339,305.6326420533221,85
3,188.44621105173542,332.7437976635935,85
45,245.04657492274424,414.9259481039599,85
47,221.60304139353227,359.8643516433195,85
63,130.69294016847843,296.1178670787762,85
13,202.39158641166495,320.7261792685552,85
32,173.89571872665528,301.4819570126088,85
62,276.5300378527149,385.51859498720415,85
71,295.38014916048746,457.17332537737553,85
145,287.86121518162713,431.0509316311276,85
157,264.20248215754174,404.979880346207,85
21,124.41586488299362,216.56776439298898,85
40,127.1888533045557,208.63893860163023,85
68,10.014198773347694,254.42419890289048,85
104,167.56196189079907,249.5387816926966,85
156,44.2429679618423,201.0265357114439,85
164,69.75668311317324,198.6860764196411,85
23,248.34419325098943,285.93325039127825,85
37,251.8484763630291,300.3865107775972,85
72,293.4582908790587,377.12789879681395,85
119,318.5420288242887,409.4588839545954,85
22,269.72332697724335,299.1411569374793,85
29,345.032820184266,350.6455402332909,85
98,354.9830629974006,398.95903631448647,85
69,376.5200046107382,450.2597038127536,85
108,348.2282196121605,473.48687672023965,85
31,77.8382710492676,156.98849254852448,85
60,167.81291991371688,159.41387125749984,85
76,167.71124924742782,199.4802333835487,85
79,108.04877215196113,169.9045898991327,85
35,37.84452655919645,180.71271826188928,85
74,14.982348694472291,173.20903946881094,85
112,13.714449927425376,190.09172471787605,85
168,215.24302284549302,199.08672368852692,85
66,81.36102195004236,115.10975693473175,85
43,314.87665807542663,265.61289315983794,85
46,295.1819870582225,283.30096515909554,85
55,267.10970930080595,207.49945320926494,85
56,291.71375569831577,225.42444726232497,85
57,270.16818022853073,235.90116097656278,85
101,302.6456852928843,264.0012290904276,85
139,306.2337900525853,243.94853936133353,85
154,281.49944111872094,210.77534778960077,85
64,341.5852373141964,330.13138258591783,85
54,380.1427372398222,444.71945891827875,85
141,400.76905982394817,392.0442718365852,85
155,393.3784242467016,433.37045550015057,85
148,354.46905415015345,297.81814346124384,85
24,413.72280174878364,363.80196939604696,85
96,373.503390228856,317.8267742755353,85
115,402.3827146410237,330.0545724037599,85
163,407.858559482608,401.94045845422295,85
42,408.7050451997157,413.50661774525906,85
116,449.8693046454606,480.3399787754374,85
151,403.6207677201486,494.19902960721885,85
20,81.63691488681091,111.31585376099173,85
102,77.18478309215875,100.40858270720409,85
153,136.32931915184554,101.4148547252262,85
11,175.28963514714707,91.30111802815189,85
34,242.49891960498138,164.96582717425807,85
50,202.30695944464588,152.2486162842546,85
77,195.709332575072,81.31674191235177,85
7,292.2136691521601,179.8012525158408,85
99,284.90180191647784,180.8451622288521,85
131,287.66180911500305,179.49719048894042,85
146,253.6687589310047,167.4641561383889,85
80,47.07427529596969,70.53329686071974,85
89,17.704399450892527,72.14711633621013,85
143,101.37681107981894,70.99820920428817,85
17,332.16055237109504,234.35995661948633,85
113,354.9098391375335,257.3533847525263,85
159,394.11837390791703,267.9138662293279,85
167,330.5370344809423,236.70926028546774,85
38,296.82132074885277,146.16056574582797,85
84,289.7892371126509,130.24388428584666,85
92,300.8641205030515,160.4823570754434,85
124,333.74689360768997,179.60660692382436,85
91,419.5803800983724,300.8887010534427,85
14,470.19331472734603,361.4655410877659,85
81,473.5125296500059,396.5310354598833,85
111,476.6642045575861,372.2690665794915,85
67,429.564429601062,267.37416793597635,85
133,438.649939193289,303.3558037166377,85
137,409.3169459878968,276.019341468885,85
6,489.66070778653886,363.15483590364875,85
140,488.0048870716504,379.9786398409358,85
15,493.69593656726835,497.74496242351194,85
26,58.91983575567955,29.94125513817336,85
44,33.79969203048666,30.75202305381497,85
83,184.13867444957484,57.63329053838889,85
8,199.00602500352133,42.15074920090517,85
90,229.38874477964254,33.377264543882404,85
109,220.58892426042942,89.36740711503232,85
121,174.43207844754016,14.614017147104807,85
161,257.5378829310755,88.25916218221086,85
162,212.0284595540543,36.32547873671421,85
85,309.65660494370104,117.00808567744753,85
27,220.39711899804493,3.237718124921962,85
122,259.7422289263116,77.23301701367791,85
158,361.4537249619238,135.8857656574398,85
52,32.854389658685534,22.055997259518012,85
82,130.7799299135748,8.324822248943931,85
134,384.0839554132516,205.81259037402106,85
28,428.762694351074,213.90825433789257,85
48,449.6858956306911,204.01576361232316,85
150,445.42850471196334,209.01207317273673,85
160,442.25260082475904,226.93321858540045,85
4,368.34778568597545,120.8714273834599,85
16,318.01182759066336,91.68199228103147,85
78,334.3427907262402,96.64497030378504,85
106,340.02274878161853,78.52627886343383,85
135,361.68544557916766,112.22423903826484,85
19,384.5925029217958,133.86790388068158,85
51,478.511217917187,217.844706280161,85
136,485.47050048107144,221.86373699918443,85
70,282.16896210556,2.0118898559887133,85
87,329.99676803917174,47.516307610466214,85
114,315.63744228142434,23.593777870723585,85
10,403.22821974125145,89.4618132915032,85
53,421.36298642096995,111.12956672580616,85
9,474.1293848922465,162.6577602792077,85
33,494.5790467981474,211.52739842333733,85
58,461.8300536254184,150.47597626094296,85
107,483.15533382396535,145.0782936070687,85
166,435.56666866159304,73.62566239775332,85
65,350.816164797773,15.135208594373339,85
73,381.9803136091767,22.012366877358414,85
41,448.31582018874116,70.46003732010763,85
110,427.5561375878233,44.52366202406066,85
118,443.8680261592449,68.86250399016348,85
39,497.68508103513125,82.9226482550635,85
117,497.7840423790681,116.36349579666245,85
132,498.8075725343869,113.22402026557121,85
120,462.804763816803,20.56824491573567,85
123,468.25420036821816,2.5395504860117324,85
