id,x,y,portee
0,295.9703288579315,302.1576606155815,85
13,304.77661896546476,354.4389792560719,85
20,294.04009178702904,316.52199527902303,85
21,230.86890312833557,317.8103182771116,85
27,284.27971923817864,367.21721967474684,85
65,287.87002227478973,300.8568131035241,85
76,267.67001925586777,253.33069185588596,85
83,329.5387956800772,250.83133831998478,85
88,302.67761765398495,326.893556549037,85
89,306.05762125252915,235.56449462443686,85
95,298.89290629877513,345.8683709986189,85
100,370.8408449597963,333.11682869944804,85
128,310.06254015295514,288.79303890663584,85
133,316.85788174895157,235.9591990821544,85
134,290.182181183595,241.36149012643483,85
26,360.6153792931013,390.55741252349816,85
31,319.524868263776,388.9666711967234,85
46,236.8328190581629,377.1649456692083,85
49,282.62410593123167,428.6378087307612,85
55,325.34095356312463,395.8196524559484,85
66,320.01009747794416,429.79287697697856,85
103,225.46225066376792,360.9954611032638,85
11,214.12575867568216,381.7171555621797,85
12,169.23431728394294,372.1868213941928,85
32,171.48601436821886,287.2285815511067,85
36,166.61099763772035,360.1927428898869,85
37,198.10930875687154,357.6116744146052,85
60,156.02428144613773,314.81912786593426,85
77,212.68983145585202,351.62398659472683,85
126,262.9456058118306,437.7123179550326,85
81,264.0849258248221,221.46869318319673,85
38,266.2586838074826,195.0592155332856,85
52,240.7105987361139,193.67224988605713,85
90,235.24585730773512,189.03014157325137,85
64,370.68644185738594,191.2379061659384,85
70,402.0246064916219,244.16298001472526,85
109,369.2040125901244,188.9478591587827,85
61,267.41621532203135,165.44209613498197,85
24,441.5795968051325,353.1627707543287,85
7,376.1945382514537,434.23179323080427,85
15,326.07801102644993,459.15455443780564,85
18,387.4278527078435,448.71750959756906,85
72,426.15391028361233,439.09226818232094,85
85,378.4304205892786,419.8830917658018,85
114,352.6589645564965,465.41452622119385,85
135,433.03502020387,414.9540168082932,85
25,179.6714002492426,425.2077564284386,85
54,180.74124170840938,423.08946425962597,85
69,174.6397592692937,432.70293840351496,85
84,233.4210779318764,448.8074759752327,85
1,134.12530268769927,418.6544303456821,85
14,117.30929427447562,408.64276011069546,85
28,121.96044600332596,356.73447786871276,85
92,89.21597112371954,378.4801591182963,85
107,161.46150429763222,455.38288644733547,85
22,110.6961339384852,240.28823615789037,85
106,144.89617913794933,239.50469388861757,85
122,126.2401109388936,278.08881478633293,85
17,258.42853945197214,156.6091601697483,85
23,309.90706468798066,134.13669385604084,85
91,173.8765864991032,157.87884798878744,85
29,180.24651520995872,126.41313527847886,85
41,156.61454688067516,163.78945617397738,85
79,165.65373755418966,146.14764838321676,85
2,421.07949403152605,135.66990290497904,85
101,336.01959417242637,136.38576092937853,85
112,380.3975772521329,166.99075811557452,85
118,367.95027818839685,117.80304186240443,85
138,410.8006866221318,222.19565696953296,85
3,431.11124517278864,262.4676781841468,85
10,466.6839218913151,216.23401674245767,85
50,448.5051805520716,296.1345698543876,85
82,443.95552211847235,283.7737657190728,85
93,454.38986880657103,276.4080310111876,85
102,479.88471755407346,226.98589105737292,85
47,274.32121354943894,92.66979496234573,85
105,310.2520691134894,103.09430584833152,85
16,468.7808884815152,420.88003034184567,85
44,462.4815081618791,425.0136663480777,85
80,480.150372531684,305.4905673738482,85
115,486.8367441624129,311.8393320333596,85
117,467.7054616321683,361.84403619275827,85
40,455.9259221744909,457.9130310134647,85
123,415.12034850918093,475.76900216495727,85
34,496.1045484550633,484.04347424799494,85
97,476.8244095321285,493.0624182336982,85
132,496.4056470448436,482.8775021338403,85
57,176.27393867815354,472.89579462102006,85
33,130.03626430926906,496.06502069625105,85
35,66.04128315020408,386.98677638276166,85
51,68.10864958510155,461.3326998906698,85
58,64.05112370292882,433.6078825324314,85
110,66.25570105237793,382.6918300302886,85
125,76.52231971771396,433.9854175650625,85
94,37.40773425017585,423.9515055155032,85
111,62.033716328379505,310.6072210360418,85
63,25.719520935813144,420.5846222341192,85
87,12.14748733941573,385.67486256176386,85
5,44.46411201035399,236.09066747816325,85
19,67.62563400492638,237.8832224944984,85
67,105.10982099064637,198.33117821922713,85
74,74.2236465962487,202.47017855651518,85
78,338.9150053160201,95.08649661261353,85
108,288.2866135407184,74.39589966149296,85
131,312.4781241289109,76.71764835078804,85
42,128.98879961822658,140.28474686699755,85
104,133.5035915683532,112.07806681334054,85
119,139.69840759719483,133.0335746074463,85
130,155.52926682716995,78.67697948181684,85
9,149.0172948230438,64.1135856705059,85
30,125.9978443752553,61.122421019685234,85
124,157.96299680268532,65.395175476535,85
8,484.56132798516023,180.1167657332891,85
45,480.63570536841786,187.11585229151916,85
136,467.53152433398316,141.5637842068822,85
98,362.8423846571731,47.15073316967722,85
73,490.1507513984545,262.3594616396149,85
39,300.72065353774383,20.980150840078704,85
71,263.9186573491604,56.68800715808009,85
129,325.48780415977205,34.17824490410548,85
56,7.156459946743354,454.67713867526095,85
6,10.703904905010775,290.3275247742944,85
86,31.571607814863235,300.42013058369884,85
4,38.87943330924853,182.82494447544872,85
75,17.251416427709778,141.37450667856982,85
53,315.63415407377704,10.598503956278815,85
99,98.9300082756936,62.96273837324223,85
127,73.55846845975722,105.94427114879402,85
137,210.05949029409493,18.59648115057183,85
68,49.656258988135804,47.8784224534009,85
121,485.73034523662164,66.8105131182678,85
43,374.65312037652893,0.2846989759069385,85
96,7.386623687838323,141.589248454764,85
113,1.939460240832691,132.30824000005552,85
62,21.181481920183877,97.97817215999716,85
120,2.855994237338455,98.77909569784855,85
59,23.83372570044784,40.71020920975893,85
48,463.27165091532277,14.423410087672394,85
116,470.3611847421553,25.495446681064738,85
