id,x,y,portee
0,468.7357534959596,399.53581964188345,85
50,450.4351966920818,427.8043125048451,85
53,416.1570785151272,381.42424725867255,85
86,419.81758783275376,379.7593253138228,85
98,497.80240399232616,468.3083970976888,85
128,461.18509320491626,468.2778619667824,85
131,419.9863044761929,426.8639896529006,85
150,398.82398590395786,417.38225681605337,85
49,462.8996887918675,495.2754298417607,85
61,376.1661412152182,444.11177893092065,85
3,346.2551046789713,371.4279750073494,85
9,378.6898650517726,376.66973852520454,85
18,406.8148187484638,311.06238376121195,85
25,344.68183558732767,387.86453963072466,85
36,377.973042941397,348.2693603760457,85
42,353.0202753980744,331.88341854644017,85
91,394.84402597540105,319.70967746897344,85
28,366.63656694203735,467.5520454439282,85
109,372.618537638101,477.1133867699165,85
148,317.789608999594,414.03322862432424,85
60,303.35070561345213,441.01901909923714,85
89,300.0331710958774,432.8291644934857,85
136,310.01979983071357,470.9894670053738,85
17,329.1117594618778,320.192624684699,85
100,303.11089472148586,352.21173547596203,85
143,316.74693477300156,325.7204035424064,85
1,403.7866482112416,250.849003323868,85
8,339.9741967081722,280.54508736066947,85
22,388.6641775022853,267.8580231299431,85
38,469.5953420998631,290.6954274855418,85
63,419.6173347984103,265.19450350397705,85
149,394.11916069159287,270.84577421640705,85
7,303.85943220944426,269.54734101878995,85
13,269.3598224259754,449.01357884975187,85
129,278.6172460680893,475.2862487784432,85
147,247.2016600024608,429.6866443060694,85
32,252.28254187181597,332.28676812036235,85
79,261.3440763887716,344.8400439534849,85
111,258.0962442406356,318.5640238370256,85
123,255.4385764075523,302.1207153138983,85
132,253.30429394142806,329.303950278773,85
118,226.62637633911964,357.7728698873277,85
43,358.667610308224,219.26858999964892,85
57,474.77091963100935,246.80550676522017,85
145,318.81500958546786,205.2196901563359,85
35,494.26149838450715,238.53665165211484,85
83,494.59324998932794,278.37435680168846,85
90,499.6153855427847,265.20142778018703,85
96,310.0374053239188,199.0597314554167,85
104,259.8937283416872,227.51685501076668,85
142,207.10291668968196,496.3014584657288,85
34,175.65380672171693,421.5221106318577,85
126,179.51947704159372,407.4764423683512,85
144,197.19648885301666,381.825237905497,85
48,211.43415028225687,342.949755310512,85
54,174.42976838373164,305.7235757294565,85
93,199.03460442414112,350.311251897769,85
121,186.31830162923464,338.77585718136436,85
80,192.07751460399837,248.10776973365216,85
10,400.0901186859572,160.12297900129397,85
26,367.59049434725426,146.7213153569551,85
31,335.10600596492066,148.47654749370926,85
59,358.2093776026391,162.1378465651544,85
92,402.7699942417456,161.5943257839102,85
110,327.6334405661447,156.92011676380085,85
99,480.5762678208454,181.75185735046156,85
16,239.6198076226871,191.6057116638194,85
23,320.18135353201853,131.23326295315712,85
73,329.77978646056556,128.42310770966847,85
133,254.9994486020608,186.83579714997379,85
115,483.34836791171415,157.94749887976096,85
37,198.5915731948783,177.2957697803964,85
112,154.23229993266241,466.86144202552924,85
5,138.41915455461995,379.09044264070934,85
45,107.45909601891229,382.6560109159776,85
52,96.62551191548685,296.19947083159764,85
74,104.94315035722413,279.1574362511564,85
103,130.83238620540766,295.33974917968703,85
105,112.46872280858744,308.96180512022477,85
27,139.17863308361166,208.4621489034907,85
33,389.3529842931307,93.3334841172418,85
47,436.0516617414715,152.65671153102716,85
97,407.1094509369356,76.07498071582746,85
114,451.60200203911967,143.97270628274333,85
120,460.3245424381126,103.60219652062891,85
102,294.30652376944266,85.79812510424128,85
106,261.77115589361364,120.0972782038861,85
19,470.8425862042312,110.07068218513022,85
44,195.2895087525643,152.36731565569005,85
138,220.07609617759948,126.36849045680503,85
67,258.5713339330046,88.39798089381112,85
85,268.30582560927235,80.15843095562697,85
30,138.19021560703277,163.1098194301147,85
101,118.0033583830743,179.4567622595445,85
146,123.59158535069481,190.39447951831184,85
62,103.72132023042214,366.895264098473,85
117,53.82831171038666,411.98862610125923,85
55,41.529920547216825,286.87588607475624,85
68,52.322674217200884,269.95529215254953,85
70,71.16793196653676,248.58719112262347,85
72,101.54095800948043,237.87959448150187,85
78,13.762445371674426,299.81501135325215,85
81,56.99803005812926,238.05864901932972,85
113,80.51593213251019,299.6417574833402,85
119,32.30786785439066,327.04598155688075,85
122,30.356118569513313,262.3090674531911,85
130,35.17984340204583,284.50631412005407,85
14,96.05917129836233,202.17580129799322,85
20,66.05295808267708,193.9901774837664,85
82,121.90688540790757,135.61949460650035,85
127,62.93449344637941,196.8190290791112,85
39,407.52942044636455,18.500347335251522,85
65,448.7178958344287,37.17966553216745,85
77,422.4457084149021,44.92246950162898,85
107,420.45718448226967,55.34988057678436,85
125,389.9936273586326,46.027510023074036,85
95,470.2215182011902,21.446453529300634,85
21,308.7815330227928,18.77612660547967,85
24,274.59752836036785,10.625770271320278,85
40,256.9948835498833,19.0563893938831,85
69,252.50679729454978,73.56767976378504,85
76,308.2669382447949,24.231252322275466,85
108,313.74970631138245,18.83831652986345,85
116,234.45660029242327,75.34172346332669,85
71,134.0358359826616,99.18976043014682,85
64,120.19007011991084,103.09067256961218,85
66,57.31115492938687,168.87241903788149,85
75,41.29048679813907,206.80395561954634,85
137,51.55270515313215,175.369323910866,85
140,48.34104443848186,137.65016379694234,85
12,8.987841731673162,346.3189221300919,85
51,7.001038025138239,462.17400020594204,85
88,15.712772927699403,467.02200919412076,85
94,37.8483841670984,447.12826805505716,85
124,61.40398143427844,471.8950209806511,85
11,21.02699584843387,204.7491506791882,85
58,22.45869353305213,184.17536194946464,85
15,3.2561340262564076,187.85358331088148,85
141,31.728107620432265,156.075780243415,85
6,66.79831431666561,87.56965241776233,85
134,96.19596175739836,83.46233455541591,85
87,135.11940372385973,45.122412861498816,85
84,40.92154853936136,82.77822181208883,85
135,45.673411920022055,499.1618735435092,85
2,38.853154755097094,12.903483588504738,85
4,93.64104946000445,20.160816902532407,85
29,6.17789333326757,44.138890331082315,85
41,56.91700912814041,13.812268293694475,85
56,20.774001986366475,47.03229769662642,85
139,36.002220092592744,34.47125035700655,85
46,170.11104802724574,0.9282440541180659,85
