id,x,y,portee
0,345.353120721542,137.0660992234039,85
2,279.9860084083969,185.43644460103133,85
21,362.53964458044476,65.03693886244089,85
27,353.085161372475,74.92651717876653,85
30,424.1910469809095,129.81837003724007,85
32,353.35435842736257,178.11870371942072,85
33,425.6320994925854,115.29386741671976,85
20,251.21837305398438,218.42957377914146,85
22,279.2357295556861,215.7777181326607,85
25,257.0605637077252,212.5163426618825,85
54,246.02452552049903,260.551804697887,85
58,302.04615240156744,257.4012611001153,85
17,431.73537162434314,51.12221937696049,85
37,363.90107022108236,233.52408509437961,85
6,228.0822972155318,266.7298078975821,85
18,233.60238910439733,317.6358127702368,85
50,187.7977460460208,284.9023602794626,85
29,375.314320656065,266.8382419292829,85
39,380.79954017463706,288.87550635595494,85
1,410.4186395758396,264.881860792293,85
14,447.41777815855244,226.58097851899578,85
3,273.5217633352805,344.46191744209517,85
24,417.6991299863323,330.1785634540329,85
35,457.4799546173115,254.33707168159225,85
49,438.12461344542845,303.32728608018056,85
53,422.2829890456902,356.63989815077804,85
52,480.100702731873,194.60095149813583,85
16,294.12922572301903,407.1183689005606,85
9,303.526713104323,465.9435344170664,85
34,252.641210130791,427.7515290443491,85
42,316.47350788145775,481.7690450211902,85
4,229.26234813995677,493.5620896645419,85
43,373.05207170890304,469.7043917879249,85
46,385.1472348664894,465.70664776627774,85
55,200.71377882255604,430.9679955606661,85
47,158.21484885450187,459.8974948097995,85
7,126.11141975649154,431.7087643685414,85
36,115.57309661271404,434.08599073497817,85
41,93.18860953856806,494.947096428645,85
11,76.70205745763442,414.5418520980577,85
23,71.58386445242276,456.0107977232881,85
28,57.196852569876775,435.14848648984616,85
51,50.04394476606411,462.4004939650781,85
