id,x,y,portee
0,220.7424607515373,479.54028591045864,85
36,275.06854568710185,421.912377444184,85
62,186.0720670284538,422.72624403629044,85
85,240.65877207644203,423.7147625703467,85
113,253.102575355267,492.82735991908294,85
20,304.0954669197794,427.98271780147513,85
48,286.5257047458898,389.3180475478853,85
73,237.061918215695,365.2267103752505,85
40,147.82601885422514,425.82765531798924,85
63,131.31434589466573,390.96011549618447,85
77,199.33416325415575,357.5179544822073,85
108,133.05339914319876,456.3880066481756,85
114,120.44804814923809,468.70821528919384,85
120,183.58005977907567,383.35035086941946,85
80,321.39569538093104,495.73054842284733,85
56,365.63887566948597,431.77213917302737,85
1,332.6574793633995,344.706483590493,85
3,262.0578217681622,323.42921859193507,85
84,280.36949725559924,307.85986317604556,85
99,287.5465871300567,337.82258847986685,85
11,165.77261427013235,323.06972222717644,85
98,213.4969928336907,312.1229642563404,85
17,86.50625617309603,450.8046164788463,85
32,83.63532598206075,453.9414607234454,85
81,73.12878486659402,438.3497867937364,85
5,88.37723922554252,334.7723327769418,85
22,121.30270384928649,316.5347963267817,85
42,154.53783842109897,323.28249512544704,85
55,78.23255212556928,359.1502839280218,85
86,56.36053966783594,353.25661718454285,85
118,362.21430166237167,494.02851797443554,85
35,416.15759123405934,497.07427705250126,85
43,434.085053235633,456.10635250404135,85
50,407.4260850984531,410.1088599163065,85
23,307.97582414796915,276.33876291497097,85
45,319.61298182052025,265.63979425123085,85
74,369.29281640364087,296.9075116614956,85
6,242.95228837201682,267.36017338318607,85
54,254.736401105605,256.47033930964517,85
68,259.18209529778323,274.04908354646324,85
92,221.36038157706528,268.04826069903964,85
16,127.97722929467537,296.2153337913359,85
24,136.60898268713694,250.09690534805918,85
31,170.54253564956346,251.25299693352432,85
60,101.88051806732906,282.27407532727034,85
107,110.33671797941452,290.7264098572279,85
115,144.07181164764242,246.16713158914953,85
44,176.5761694350308,236.27149086927352,85
14,15.10882326987656,491.10342151338625,85
46,36.73723715434707,491.4376193397286,85
53,45.96826993820735,384.95444894733845,85
100,43.90036178951318,428.04469119365524,85
70,3.695187953652146,473.3462436576719,85
65,18.270325328020533,389.1075816236103,85
83,27.766219526638935,291.8766992672633,85
106,99.90301014562036,245.17094909757085,85
122,136.6123088129185,242.46457059101073,85
37,429.44852416402284,494.0407076139553,85
76,431.9891906798906,369.01363176723476,85
4,300.43213393742485,215.44330704607844,85
28,322.9453077507134,203.4718161494855,85
102,302.75074740844764,212.9419756014247,85
30,393.6499503522289,245.83998561476412,85
59,403.18051166156107,225.1712408404416,85
67,443.4361164480781,309.7451351688462,85
26,186.3766324195274,219.94504237626322,85
71,188.03489535092393,191.2479109921234,85
123,85.29884094807016,234.60589386752662,85
8,176.59331928644127,171.69285363647802,85
88,15.668596357683917,247.1315641037374,85
7,59.02960665951029,193.78715857701545,85
12,104.54103685593708,169.47702430305932,85
38,61.41946558182765,183.45374645838396,85
15,482.9073403626004,350.9394388832768,85
97,492.0463951004094,369.2068832698071,85
25,263.1589899760825,150.32759910997444,85
47,294.41182189129296,145.72341611279566,85
121,309.6573417492428,152.01978281478972,85
109,290.71557212836126,129.37510386293138,85
52,408.1233177519565,179.42814283919233,85
29,456.7171069640207,166.2304132075063,85
2,477.85162088177515,273.94435994892814,85
119,469.50655749155567,288.1807674194227,85
10,162.48572937829852,120.86734526066384,85
116,152.61047295698572,139.18421385942364,85
95,18.454760692450222,189.31053106246776,85
110,10.865397161428202,198.88953393151343,85
39,82.71895638409588,144.57230665120213,85
78,33.63877364813206,123.64711382237947,85
96,74.8377510810832,119.68617770415113,85
117,79.57113022409546,147.90937395700686,85
105,92.24914509138105,103.77419968463192,85
57,36.827921046881485,107.76889900331027,85
94,282.06635375046005,77.6030390877861,85
19,336.2076954584099,104.55164081012481,85
34,378.82806434875897,126.64768598740133,85
75,482.5805765534031,188.66525775977132,85
91,452.6506904443307,90.73887575011486,85
93,436.65847222197567,94.52689447187335,85
64,42.65614371298171,83.86381375597924,85
89,47.82572235911997,83.5951077127593,85
49,51.05229240919162,36.53392929102917,85
9,314.18890816760984,8.74811754921917,85
13,333.0791966912043,9.71311318676149,85
41,240.5992492598017,59.94590500943936,85
61,349.32217623592635,37.49150218509406,85
69,265.1502873073383,36.07106781646407,85
111,337.76122800116906,36.5164405866798,85
112,281.09359090049514,42.389323105782914,85
79,366.77068396120194,88.4101341788785,85
33,426.93028460815657,79.37937281700158,85
72,435.32960559648023,76.77918336369494,85
18,436.76744186593476,64.35241084117222,85
21,460.8293726678076,68.83184954439459,85
51,493.4912233791903,45.62894329281225,85
58,411.9607173763753,18.518937240078582,85
82,471.6289054051263,14.685986401751949,85
87,478.7813401996928,30.759796875570512,85
101,463.5219625846787,57.09833875591197,85
66,61.310713305437524,0.21859168351051617,85
27,100.53197683205362,0.10521436727456424,85
90,175.89357159942927,17.617872118305733,85
103,208.43568399495143,25.8279961687623,85
104,169.05824069929514,4.743825526642542,85
