id,x,y,portee
0,308.1474668278097,169.95589952701613,85
9,331.7682544444717,222.72984350219943,85
22,360.94994808537245,216.97605515296942,85
47,332.36267633693205,90.65949111457294,85
15,396.5746414476287,196.13986151648726,85
36,344.1909302643196,298.27593970066084,85
39,411.95169483548665,243.73369240755144,85
44,398.87008163458455,212.45114683383753,85
8,441.0191442922085,243.2529728238933,85
60,413.9116968246916,254.60876552231193,85
2,293.25526832563014,79.07953791663152,85
23,251.18216927024557,95.45199767337226,85
30,347.84246053506394,59.76772987883816,85
40,314.55247303037703,52.81666344995356,85
52,308.1527211312305,26.991008337835854,85
27,442.3079765938034,167.31953434179297,85
29,464.2698983375709,158.39131846585224,85
35,465.93369182297795,172.6808439924399,85
16,307.84868172198185,331.21202236119126,85
51,332.8188544650684,339.5921904355625,85
61,373.4554251524538,305.6293398809513,85
64,326.28961119207474,363.5881192035877,85
19,446.2074438673768,280.8898401794143,85
46,440.31840364561646,285.70038042149685,85
67,489.94177378121503,250.49365135632684,85
58,492.5438920165123,211.989012088235,85
43,251.32760979728397,28.246696061418998,85
48,174.0900089409587,73.5891904489645,85
41,418.6932072504638,90.16726269607528,85
59,407.6281396782865,25.642115851477687,85
3,262.3600500559182,361.0587971476432,85
7,445.8428846960388,334.1370035256492,85
20,412.7385177458864,373.42022196450216,85
14,467.52993181180085,331.5616115773718,85
28,163.24410742739371,26.374240418430173,85
68,155.1130940265712,132.28853464432765,85
69,122.07828047406471,78.37163086441528,85
1,246.5320796110921,442.67170633651085,85
5,203.1602904323353,320.3557171888064,85
10,184.5410143497973,330.6460086485271,85
53,227.35120302046334,429.8195089267373,85
62,215.324892691808,353.1203108355121,85
37,180.29146832045544,199.41925533819455,85
50,82.15587873090475,149.9138516144953,85
54,121.78189670055755,159.48779874451836,85
13,67.05420367741682,113.14277984159033,85
56,204.21892594374935,476.78623226769685,85
49,182.66453550069906,311.96397490429746,85
57,129.72216132648384,370.29232411359936,85
11,132.82868362448085,223.16794921643236,85
32,82.06070261213705,186.62562126479455,85
33,14.802862504079084,173.0725724071358,85
34,92.05163698160041,217.05637037319565,85
65,9.211168666995839,175.8463520531317,85
21,142.98681260355656,454.64575012193785,85
6,114.26824580687456,422.7424812478586,85
18,117.0929861994645,389.2779694530352,85
24,59.96470312671265,363.29578955658695,85
38,75.58391102689465,391.4311867832475,85
17,83.56356373436502,264.1339014474513,85
66,42.59940323716083,269.21727535372906,85
4,1.7535252064843077,339.40276370829764,85
55,7.863953386349709,348.8348712422851,85
