id,x,y,portee
0,107.13777804323654,115.27322753385472,85
20,70.4845999808712,129.1437214755074,85
23,161.15600092455406,146.165386374971,85
33,53.61810055091654,95.70843151026826,85
64,172.77943261317196,68.72709510148078,85
67,169.58316160464497,161.6972825730331,85
103,137.6108970663597,166.6920511085804,85
115,96.11499972142606,164.1716940909676,85
17,50.34084421167179,190.835644769575,85
30,30.141698747428613,183.71359225238797,85
73,22.9941262013752,157.412215982433,85
99,61.360893211668824,199.35004248969125,85
1,198.5344818522774,85.26372902799734,85
91,134.0738671233932,214.3207080174111,85
117,218.28794850028228,108.39187090049917,85
105,40.00667567448235,39.66810124068898,85
110,1.0541324947466735,41.06867715309048,85
9,111.56044299304612,18.67421347892373,85
10,221.76095585505507,3.7140054567446623,85
14,219.66200862843183,38.65341427634617,85
28,177.1231997599731,38.2419186272141,85
53,115.52772664741312,15.224524255175343,85
66,178.24437863630055,55.306519611924955,85
77,221.16438848799208,70.38799270321539,85
114,236.72180986060448,50.00410450734138,85
116,167.71443489758713,16.616039597659505,85
79,215.93125814286702,219.13347478234397,85
71,28.10683154909449,207.17262847374823,85
102,82.07787923886661,234.25272806858854,85
12,45.95031628894586,243.25821769166194,85
112,1.1519397256222752,179.63130441501463,85
82,99.9223523686959,267.18097969937907,85
19,136.50063233375582,279.1636804910833,85
90,146.6165870864292,266.8305962348942,85
38,289.88532941615057,23.11899863664041,85
89,316.5229984679621,67.21709651403846,85
5,263.0646661539958,251.70539120532248,85
16,210.68498776565835,266.00727362062656,85
36,200.86555370264702,273.1079725440632,85
58,249.47175778817643,289.67729386989174,85
94,279.6938646784988,174.48459442668997,85
101,7.829498268135559,266.5413122439739,85
43,85.94034794402627,300.29947261204694,85
106,17.282680198314303,319.96386334810563,85
108,33.33541940138868,319.6427579011213,85
86,132.8355084197233,329.6462583445807,85
98,102.06763831299554,321.1150915714091,85
104,55.7135860227006,335.8469979183859,85
8,174.4814141341145,345.190156447387,85
47,215.265642547675,305.67989117819667,85
76,183.37404858398105,320.3698720206942,85
49,322.30196441339564,61.342625448266574,85
54,396.63926027230326,94.18230060300064,85
74,330.79261347389723,101.17995723968414,85
85,350.6979815628825,91.68358535096216,85
2,337.43689104830406,240.69652449203437,85
22,318.6372752429509,296.113609559147,85
125,305.007636976424,235.39812983820164,85
46,312.2441963923298,342.8347271073731,85
69,257.8529016208613,339.77552875080937,85
15,311.70557297173116,180.88499044032503,85
35,292.7950065856745,168.80257380949493,85
45,349.92768836521725,173.91973898347797,85
121,341.78393656043005,153.1904071018884,85
3,22.56954895675728,356.01512488802575,85
26,100.60638339078571,373.15219461341127,85
32,37.136231702462105,360.26679252126996,85
41,104.83829512547665,359.1745030684901,85
61,60.42993993960843,348.54358636112005,85
81,46.2352255864017,381.13975903343345,85
87,6.1181088052488235,352.00812680134203,85
113,14.98376598740353,375.4867154799809,85
18,117.0006583225105,389.05490098107254,85
75,161.05068506377467,376.00335739691064,85
7,448.16685787023823,88.02928205980548,85
27,417.11353753579596,118.39689468747206,85
34,360.81968508057724,208.50935609552403,85
56,350.4586016864331,243.4131679139061,85
111,361.1840626991154,204.07962905948767,85
13,318.4435722232352,375.7825713556954,85
6,339.679594630638,418.84655093585997,85
40,265.0426614314609,401.1999472630997,85
55,259.3909560493715,391.6218159527906,85
65,285.65192381423327,412.3381497807384,85
50,233.36240858447394,407.53330239382217,85
62,243.27093091810954,409.2318970475912,85
80,241.78018517545718,415.71698886065735,85
42,6.749757675246048,435.4135054739391,85
88,0.18182382825371324,418.20695445083845,85
84,9.395226103954935,444.44726845078105,85
83,127.13039855801561,465.7826022946651,85
92,156.80406948355073,456.3825548146547,85
39,206.30499984743628,439.8320819132662,85
29,471.3457282536688,39.257100905701506,85
31,484.22650578685796,89.95690537835588,85
96,487.4024039526199,158.5745356317094,85
37,431.59554810570313,206.26386977465816,85
120,323.48378813613016,431.8590491617482,85
21,409.4691845254727,456.62717005557323,85
93,342.39120460748603,476.9157478632841,85
119,356.4993290438105,456.0693279055265,85
95,225.67895702847392,439.23048785883316,85
11,24.51816272699825,480.4329995035658,85
124,49.437478538996274,496.28842031895664,85
100,166.79852579809003,462.62467500519125,85
107,104.10447928585897,489.3098268853359,85
57,468.4721556794459,210.25339751237132,85
78,488.02624719128227,211.33479748641642,85
97,459.28925995168385,194.90481782650937,85
118,455.5200667832353,237.3400438075723,85
25,473.2085218723739,253.7609277295368,85
4,385.5035426478997,499.2017040061983,85
44,477.0856787932344,426.35589846329344,85
52,436.194921751027,405.69176692308525,85
63,455.1048149784529,491.9668029665336,85
68,458.62818545168506,418.1277040063783,85
109,460.9329559067058,487.6845432588993,85
123,437.3600819375608,405.7779411957347,85
59,487.6892341742835,271.3457885904807,85
72,445.11734046067215,323.8655092019309,85
24,436.5775684205976,351.89997823900154,85
48,463.73111578438323,375.6133953384952,85
51,416.61962178405713,366.2760512577125,85
60,428.24003791118747,335.65980031637986,85
70,423.7289971309506,329.7804026108482,85
122,495.677798453225,338.20248764344353,85
