id,x,y,portee
0,15.253504146697516,130.0577071442412,85
13,56.97728824120097,147.33599089682136,85
47,67.62812152213127,125.01996629635276,85
56,27.7108949575518,170.37078739805565,85
68,61.877813976981166,148.9133410256342,85
78,68.8674958917263,142.83699852245329,85
6,102.44782912140415,101.80091953281195,85
27,85.69220194928789,208.9382805144357,85
40,85.39404502960407,182.7811598922613,85
52,93.25446738642701,180.9565816875124,85
8,36.42469844329699,253.75481524681203,85
58,84.55983380661198,31.48878692503587,85
20,122.27176398661544,230.55234998890307,85
67,78.05256757070283,277.18646295893234,85
22,66.28036542025517,294.4638367695689,85
60,24.277188262559534,303.6091563344004,85
42,67.73876241420773,24.0913662382089,85
63,84.72630893403222,12.374193861080407,85
70,41.490164982727784,13.924243512902502,85
4,154.06826217017817,291.5148935095553,85
37,127.68654718056726,298.67863647851203,85
59,183.46434669975804,261.14091192323383,85
31,132.76001700861013,315.19942109637907,85
43,238.49314342559725,300.3755574655232,85
53,99.59380837358961,384.73368417092877,85
23,212.5838881599495,359.59700415106266,85
24,300.66652879460224,295.6118047772508,85
38,275.2944681905878,368.79224390644396,85
54,274.0639392104159,260.24921845558083,85
16,105.25710885132878,427.38169695469395,85
18,112.53141851312543,444.3860514091119,85
30,134.32542548732724,411.42669081158516,85
57,94.31694464266866,402.3018632261314,85
66,48.1590590351626,424.8825746609432,85
74,27.698060249789602,391.84849404070263,85
39,309.9943572142042,354.64497827685886,85
73,320.8177800559602,371.1287760827248,85
25,293.92466048771007,428.6916124166212,85
34,299.5398729507223,408.8257791691827,85
7,284.4132733159367,197.8857566951594,85
10,134.80010356950172,476.4600144499712,85
17,115.53065321829969,490.6738463328047,85
44,45.49500470337703,465.90425789724617,85
62,193.87930052951523,467.90130831496344,85
5,17.395096669530485,420.84501122440065,85
26,0.9592463685184627,436.232267270292,85
48,388.5874907653762,375.80428075568847,85
77,392.2917117396943,383.829261794471,85
45,267.45698660560265,482.86046605439066,85
50,277.4325477752575,473.82462120821623,85
61,301.57757905082843,460.9047188304431,85
19,431.4712717652319,418.5021468941626,85
46,471.1650403059262,372.21709588971606,85
75,431.0253638561524,356.9154721637009,85
1,405.6283808346623,468.77401824950783,85
32,475.42144491152226,357.0380572692446,85
36,421.3208937070399,474.42452996931144,85
55,383.69418550614984,487.16980737382823,85
64,474.1116355326921,446.41465890138056,85
72,477.28059555244226,489.32625540365956,85
29,443.00873014431863,309.9443090252141,85
3,446.69756101043566,280.3087286232314,85
9,430.7967169784474,291.47820564288514,85
2,440.0420536601275,261.9889061118713,85
49,394.8319780619728,256.59726812802063,85
51,465.0446616917726,239.8275323201516,85
28,441.13536565108944,179.8553179795519,85
65,452.37053157012224,172.35742229422647,85
15,460.55615522845727,130.83507353015167,85
35,387.112130386345,140.04102759398162,85
33,360.1982969837081,80.1789525592722,85
69,378.5840545269289,58.09003890083564,85
12,287.60798106356776,91.82831701178218,85
71,374.3296813102984,39.720204468955245,85
76,316.8987600479674,25.91712725751205,85
11,418.0303465077247,9.53115885697664,85
21,235.6878714723885,119.59036017130387,85
41,254.2910220029897,75.66432454526483,85
14,198.88607394377178,119.05192946938448,85
