id,x,y,portee
0,349.7333948425768,67.33615490862942,85
8,324.6547041248163,33.0964653186519,85
23,356.94940142226926,80.938111184353,85
27,341.1805752311638,111.36688514872101,85
30,381.28964905443326,0.3757445533428272,85
64,409.88739214795424,95.15340204840244,85
65,431.68093198401806,56.30426782803105,85
67,418.5521335001533,59.401600049615475,85
76,296.1378963128133,60.07323981751861,85
99,369.8726099562981,0.5896198496289085,85
132,332.0579578538104,79.9555807144865,85
136,420.1109647462806,95.61298065768182,85
139,374.30072629965895,51.88348702179718,85
140,410.6039544917396,60.68028611598042,85
18,252.2497781809871,54.50668551730931,85
84,263.9317950272771,58.10659294622622,85
133,268.09133651501935,8.849729782931249,85
6,332.9202154018808,150.74256967103778,85
20,379.94561019095374,157.2254043581785,85
24,291.1248572196719,165.9062348729629,85
35,319.6110519038271,189.74797948181498,85
40,318.8755114251345,188.2075833793731,85
123,267.79546374084174,147.0345652116332,85
9,443.87251839471105,20.222686771487254,85
51,425.6639563740146,2.451362513234634,85
32,458.26194563270553,136.27168875423922,85
48,412.51808063797904,166.72759538434167,85
53,442.9414801586304,158.47373171269135,85
91,422.76825331553033,140.083724413891,85
98,469.03282895404294,69.40509789369086,85
100,400.5960511063048,176.9509565391237,85
131,410.9720213908038,161.95037830170583,85
143,466.64305018806,109.61860710305076,85
145,479.2342998327415,97.06664588497993,85
34,490.9012818595086,50.9466896804604,85
4,224.48480877376105,99.57380233235752,85
19,249.50963713291924,82.41444348440541,85
26,229.94582175805613,20.088635816224997,85
29,230.40677479965083,62.29134927752411,85
43,236.36252833854581,41.675059999004226,85
74,241.271552729516,111.71830671128674,85
10,198.55884340640483,70.4410603542529,85
14,210.57247187865752,122.67494442539795,85
33,199.20422316739968,112.03072278198667,85
73,184.70759592260305,95.03462917429012,85
111,220.81892047813838,123.53283219799765,85
44,356.6861109059042,202.75470197007377,85
116,367.8946096997252,208.10337905945775,85
58,348.7903085559809,255.94101418219827,85
89,294.1622583501869,264.62264621566,85
102,363.3324601039618,252.448769709266,85
120,309.15441665240775,271.7831006069527,85
37,200.27505941103252,182.43243494732536,85
108,422.24031407939196,234.2098831607711,85
2,166.027887078754,119.64165107385027,85
41,170.4036417805353,98.4899825373553,85
54,154.17490887003342,101.12483495955455,85
101,157.58146784381267,92.23798748323009,85
125,165.41884228141646,137.74406317313276,85
107,165.8778458265263,4.262452200642031,85
12,131.67720188757576,22.364198732327758,85
87,143.77218618119082,44.760144665913884,85
127,126.80527990424744,31.403204882455572,85
66,167.6508311598176,174.51241289639518,85
75,182.62178371082499,176.1051835698626,85
106,146.9341726222234,178.01047371856941,85
142,154.07224859875524,169.712009765888,85
146,108.14385029018092,121.83850088140208,85
17,386.2305973529693,263.0636229947565,85
56,370.1666535933098,311.74144791961766,85
69,279.4165803438353,282.29668841379026,85
93,387.31086822680004,317.69523482468196,85
115,344.75905616351184,292.15171822334685,85
129,295.72107052779944,313.272946088407,85
49,254.81099624924818,273.9414953470124,85
52,225.65828933089105,302.1486274815661,85
80,314.81399618846393,338.7572890661825,85
128,306.56914819345695,336.10416019101035,85
46,334.23120686846073,343.2614471565436,85
3,156.07111349764386,227.53792357755037,85
16,194.939098540045,221.3939477431315,85
21,207.85760845196455,208.01701229736807,85
63,150.24827815039282,218.55431990727337,85
71,128.79107598322287,180.3113181681245,85
85,156.15144961882916,204.40812447890744,85
141,135.27308502004487,236.24394333572624,85
147,169.01642874760148,228.75450823954492,85
95,477.777110756142,287.5156386712876,85
134,472.639369382756,267.2032582347937,85
47,113.88404883593279,153.058965437552,85
78,99.08216613151438,104.4767785974432,85
45,124.05517937055316,20.619888869009063,85
79,81.66149139183464,16.545843045535413,85
121,132.17266489743662,244.9057089468299,85
135,105.61705037104247,213.07904676074853,85
5,47.98045954038449,66.2430282048042,85
70,52.300258733417756,156.96677365112276,85
124,29.212077859947673,118.59485232436062,85
68,444.4405497944103,327.4732945127369,85
7,214.02430271999674,331.43135003730566,85
59,213.5784495522365,299.79130484823406,85
92,221.40214313704254,334.6880550285269,85
96,254.5746690193118,349.8425496867351,85
11,148.76162739805508,325.0000607418944,85
31,149.87322043179714,325.9869038781723,85
60,175.4703904820073,310.33298099007715,85
109,198.1009093979207,372.56137522195394,85
126,199.02951635738336,368.91262671607234,85
25,261.7667183889764,404.9672480095841,85
13,99.95040336589084,276.6630624374158,85
103,125.17397865130691,296.60535364529335,85
122,112.128534733126,258.7362253213968,85
144,72.28630947299392,277.6028287510724,85
72,17.258495159244102,69.74848297602476,85
114,25.355870519338797,28.364799852341637,85
1,60.442579284394114,280.56080233542593,85
130,47.51500453666213,218.31444924673366,85
15,443.3534713373397,400.65608835466503,85
119,455.17469497603605,371.3715507849116,85
36,244.7536957251626,410.5190221266034,85
105,148.9670618820852,340.0573309163738,85
90,232.32853956012463,429.9600217737629,85
22,299.8777235861972,451.38113868602494,85
61,218.30452444325704,473.14738618858064,85
86,269.62460097918256,484.67982997054037,85
97,299.0532530432445,446.4709423612575,85
117,301.08758986769874,436.3371928181678,85
50,3.8130496399470526,313.04036496172284,85
77,48.49013581216,349.3876090780134,85
110,23.518580147306565,329.46624745436446,85
38,462.46596331354783,478.9805393266757,85
112,498.9235987342486,396.08725484511854,85
94,164.71143063811482,477.3409471232026,85
57,296.6289203525975,491.97686442724853,85
39,157.66914516666452,498.0670752691561,85
81,57.76213681645942,378.86874357662117,85
88,71.81078109605815,410.2892539040519,85
104,58.03063815768067,423.5057618117971,85
137,13.519037050365668,410.2616737259598,85
138,72.34003946193029,392.76726132092097,85
62,429.885120066009,494.95654428589046,85
28,126.63075070610807,491.68861572311977,85
42,133.7104013682351,483.8441117605735,85
55,116.64134570853085,456.4453933910435,85
113,117.52596887110467,443.39158160729215,85
118,97.6418172523933,433.45662855028337,85
82,8.987484483878427,471.6636302372074,85
83,18.756763941760678,498.89368086544545,85
