id,x,y,portee
0,414.41063864521965,380.39120196820966,85
13,351.3054524752458,333.49300117386224,85
32,478.9789367176537,377.1203316305614,85
44,449.71209780361903,435.8111741690502,85
57,446.6712930806003,317.4039057974761,85
60,446.92101558318853,333.81951234092776,85
70,418.36624173017503,313.1395225376129,85
73,390.3061680296296,375.5719851316817,85
76,364.2627778801926,336.4350408062607,85
94,348.83838244715577,387.60274713827243,85
98,424.78316239995985,302.49943976013293,85
101,449.5242226409812,383.1873578681031,85
116,359.58321227545565,334.3934919434572,85
118,355.8675179020102,398.98501018275533,85
121,476.2839075385965,426.35202016018854,85
123,416.0348920396151,374.2729367355882,85
126,395.07730345515097,354.74022809494676,85
135,488.0314788802605,416.18004003725997,85
137,379.49963444083033,427.23288905350086,85
142,423.2725869625652,417.1889777274093,85
150,352.23826289851263,378.59601228458314,85
4,304.39326221600174,320.91305748098034,85
18,314.87432988133673,313.9975698246947,85
27,308.3999640748992,300.4305789011491,85
34,337.7355165092816,294.4543015292728,85
79,299.54883128440395,288.13954220513307,85
107,338.4717894665144,286.0863173788602,85
114,342.40582922828287,311.68294380396907,85
147,404.25789317416866,292.9679419965636,85
154,289.44391581641764,306.4269232079411,85
159,279.08563754754374,364.25892378235085,85
169,323.23203500837064,280.90084300872854,85
31,466.0741189689217,297.15240829476994,85
68,498.12557626088983,407.9250839212376,85
174,452.50140175859,303.23927600174346,85
152,423.86946988571873,468.92734423099466,85
14,469.85504133329505,260.90265582521454,85
20,493.03868444190306,248.07932438540558,85
21,459.2078434627933,280.9112177805703,85
42,463.6909942724629,273.5618111938226,85
160,445.38332087655715,264.0206084205498,85
151,384.5663875857988,250.4682608620148,85
55,328.69857341730517,427.8657630457953,85
41,295.9431068481599,410.1539194674435,85
133,320.82656127306234,465.6394927539388,85
166,283.73244472258216,419.96515877381876,85
10,455.9018708084351,232.38874490388517,85
38,423.3960288996118,222.41690825362548,85
43,376.6065852419898,233.72240799967443,85
66,447.1872956606089,221.0687858017417,85
130,342.8198860922208,480.0998436904487,85
72,292.3693274267408,241.01351221751705,85
106,247.94414252718232,272.62256305900235,85
125,263.1675286143833,390.4398026085835,85
162,251.06160592330374,363.0420831964646,85
56,309.5951702625844,233.30332068220943,85
48,225.4871430278325,248.05326071175816,85
91,222.93057259271876,281.38886920796386,85
77,402.73648391437234,209.21768407758728,85
100,215.47025204114246,307.22333803898,85
53,220.46557578222757,375.1704548980728,85
111,483.75796221568487,214.85982135544347,85
78,464.0978468604357,180.48202378785498,85
74,441.23443705098975,180.2440522762047,85
85,420.52888562962994,189.21166991482946,85
110,368.4089476613169,173.22830875727914,85
112,401.4232804837569,189.49323164433812,85
128,419.3703195581493,176.18642952831632,85
5,283.6166162688041,497.6451205351096,85
138,309.2218177889583,486.2536313251923,85
95,236.1352500656318,470.098403564039,85
97,451.1430260667205,165.8978302190664,85
17,381.3136710725033,160.04982762845128,85
144,478.4259465894287,147.91044304698698,85
33,262.91815145682096,168.78393480888937,85
61,237.3621805021906,197.06874490489108,85
140,242.97278449619103,194.6014761578604,85
7,184.10804091319972,223.43493548477355,85
84,180.37847890946557,308.60991985579403,85
16,170.89128693201832,376.91491022364323,85
113,175.68021442129665,349.58745345084316,85
122,171.6540401548653,343.8048524584632,85
22,201.59629707231875,192.03350958898773,85
36,163.04691508236357,244.8682675022572,85
54,223.60559981377466,177.2160525292303,85
89,165.05889322953809,189.48358316637714,85
145,183.5222592682388,195.44721120560172,85
156,159.7123569575151,253.0706302793934,85
157,180.27733607342174,443.10979691245865,85
9,476.3578218248773,139.42140418641569,85
8,454.8871961462729,134.25828348091446,85
62,389.9189061616997,116.47422749953057,85
109,324.65856155033015,149.52952448713762,85
104,155.14496332759398,480.6152916836588,85
155,476.5506948744793,64.35532275101136,85
15,211.1391915405457,153.17156900416816,85
47,288.16585091871747,115.10346178797786,85
58,248.9822097691552,105.29698383340002,85
65,273.9934594873197,108.85948538607826,85
163,159.99628237674324,169.9911919101132,85
63,132.94048391128604,158.64672426810156,85
80,135.15704216621356,172.3566225542611,85
82,154.0872114364334,169.41651172667764,85
153,131.3023017771376,169.2814787109963,85
1,113.56388856845645,296.84876948307647,85
52,101.98342211540256,392.21209714792053,85
59,138.7009480184526,453.46873885671005,85
67,143.40633256172003,440.1766453278073,85
69,92.8115363294147,358.70610066707013,85
75,117.93994369633421,402.3934906942391,85
103,112.12322427831894,382.3957883822311,85
143,125.53501250892151,394.17355220198385,85
171,86.91966919576066,157.54559247523503,85
102,135.26139202349225,457.09739581550957,85
170,151.2407235020946,494.575793506394,85
40,350.0609947301146,77.60710966772311,85
50,85.32113570542194,456.70220960216693,85
46,270.4265025371405,74.58063906310525,85
172,289.92016034711673,62.428169088409035,85
23,212.36616647014327,37.73075197724629,85
119,186.4459351211441,70.6640028123363,85
167,188.42172854538586,68.71185595111795,85
6,112.50762652625556,90.2385871915105,85
12,72.07749039405981,110.3546017168927,85
115,142.81021711349763,75.18880270733258,85
139,127.86658565538283,77.89196229112927,85
149,61.29333576722651,127.42925975775776,85
49,80.29209436851708,301.13596507345477,85
64,65.60313574956427,284.1688929320306,85
11,38.09983845391507,409.6465729165638,85
45,66.97334141314882,381.5021802376936,85
88,36.73822963955431,445.6169608689693,85
108,54.335373884034645,392.0803911304338,85
117,56.62937638653898,450.1825422046659,85
146,18.78081263296244,396.10896744225,85
164,68.20525662490662,379.2073156146323,85
30,28.416670980911498,309.2448201080031,85
124,25.406324316008867,324.4451980816649,85
19,59.73681086756333,100.47934889969918,85
26,10.409405471950794,144.5318407293043,85
37,36.80828832120042,214.75669019902082,85
71,52.84980841593728,103.91940514328107,85
87,31.386646323071197,116.09904710609526,85
92,18.206409091236942,123.98465982241369,85
136,33.02121002922953,124.34861087142201,85
161,17.975560664850676,111.14714175684304,85
168,11.805990356023809,167.23737199427734,85
81,311.8621428820626,23.859629540819494,85
86,316.45883684506714,32.80194925096747,85
173,390.7693576672683,12.480780729831775,85
24,34.19082039540344,484.99442348510325,85
35,15.502858364046745,476.699498739875,85
51,14.905189727942304,421.1811704055837,85
141,14.759770200868271,433.0296001830773,85
131,301.92888484536195,0.9358648679955173,85
176,218.27702393803767,8.010951377285968,85
99,190.3084121263919,28.789666268977278,85
105,170.5192175235068,54.82205607513313,85
129,203.95866028969095,6.678523897668265,85
148,144.52887250879704,63.39025841584983,85
2,54.91610473606401,72.77549140264489,85
3,101.62272518395638,11.79840295393042,85
28,64.93795887797238,30.255264310882158,85
39,112.97646345016426,12.593955239387167,85
83,100.41845949154882,71.18217442001928,85
120,4.8829491926783986,100.53238774092233,85
165,18.93597870522068,48.36918666713347,85
93,20.454520770479824,302.81233159424573,85
132,43.01750664488768,232.6075804711168,85
134,9.010804048597942,328.59759665253506,85
158,33.73853296088048,237.9850156957618,85
175,16.569156156347077,291.94580807601113,85
29,12.813491342548499,242.6336602715924,85
96,5.176094075224569,495.2414342429286,85
127,7.229605402665151,498.04943540038596,85
25,22.316750807036435,39.33640909400149,85
90,58.542298276342386,14.54204044660312,85
