id,x,y,portee
0,138.12293133190207,354.3438221643981,85
16,84.38343831166684,316.49778885014723,85
17,92.67648614452078,371.05576583458947,85
47,187.553685127411,411.93367178188925,85
52,143.95083975725032,276.93384952316444,85
69,138.55497105668346,432.16324248050415,85
82,115.54259274957329,313.7821254451352,85
107,153.9144010755979,402.22825665100333,85
108,203.81422291242706,359.87732147552566,85
6,17.656223816833073,305.5418411337695,85
40,52.374041057971446,323.82576489427294,85
51,107.51821274096768,262.87301072726297,85
67,100.34038881679524,256.1454763502684,85
128,1.6242720243380138,301.4033119479473,85
25,22.96142041063026,398.7856553808292,85
96,43.26251355774235,392.558257403216,85
7,221.9605851397684,418.260769799695,85
10,262.19166344686744,384.1333202581102,85
36,272.20644869616166,409.5351918060955,85
39,204.84577388378878,476.2304790199839,85
46,250.13702886416255,359.50683656429936,85
76,232.90847071605225,353.5966716323656,85
81,252.154959330136,376.6826139908276,85
103,125.45421916609773,460.34515935305586,85
113,180.10668000969866,492.1153521393293,85
29,181.74422168011233,279.1567304247766,85
72,222.99812333612113,254.58251756934962,85
80,216.55718909918542,246.26483693991648,85
84,110.21320884708985,203.50163273647755,85
97,214.43301361537297,240.67880482035596,85
109,136.05771689084588,218.7598173158291,85
110,149.3340039869086,218.0616196163363,85
125,165.79627093013534,270.6436706630943,85
89,167.26563315925202,497.2576618671579,85
62,262.2891583175669,344.9993042709265,85
12,0.6848985164551458,370.6529778278453,85
44,31.120274686566475,222.4074757972513,85
102,38.92447309243391,243.53524283140237,85
86,32.81836343826367,214.2160082185935,85
19,19.934344028010088,432.28482719524413,85
35,2.107467564257781,446.2897232568255,85
114,34.90152688823878,464.39697286146054,85
130,254.6993161701262,492.4850994706624,85
112,309.9362722305614,453.8153179090027,85
115,341.3960988770026,386.32528928661714,85
101,346.4968062755262,437.05119653681777,85
131,307.1712790202247,477.45283986101873,85
61,47.00288233107119,487.67456443941757,85
60,222.25915918148482,213.00621648332458,85
53,299.45501153335255,270.03581676904486,85
57,232.27936473649507,197.3162969456313,85
77,168.60119787700827,194.9597880169066,85
104,240.91755744888826,217.47522409433512,85
8,117.7112530883389,121.70775548911183,85
11,146.31805585857205,161.47819197062086,85
90,111.25789836234584,159.71543182857772,85
93,89.9525932082022,129.63108901734876,85
121,120.75493938214882,143.13273619256327,85
91,336.6908679934717,336.5849172009915,85
75,18.445558061721268,164.8654988469741,85
4,41.00869559778675,130.3930646178042,85
43,43.93644087393056,498.7727379590125,85
18,342.3947855162004,467.5914967364858,85
22,361.35694507036976,454.1450383908876,85
45,390.0339593511285,375.06939536795124,85
59,392.8860995869637,378.31476276551064,85
133,389.8537605866575,369.7573993162557,85
2,287.5041818271638,163.9455610398739,85
15,243.03376017173073,151.43285422904844,85
71,241.5674912396955,149.34186044577086,85
117,261.5470494863829,163.40695587186903,85
13,356.641663590219,275.97723768216514,85
14,325.3462068802682,253.03566475608886,85
23,323.3010912853684,255.0567778254774,85
1,274.39552972943727,131.0352711075118,85
79,265.70599866184017,137.34534351036393,85
9,127.01526859666006,63.084570836012546,85
21,140.60185060310286,85.2215647195882,85
28,164.50153363452873,86.5624642323784,85
30,107.20855638334558,77.31602652898722,85
32,179.93807200956624,67.11234147813633,85
56,90.68302916634474,69.91323668212085,85
63,162.87268733653553,78.29598996076082,85
66,120.34321455963554,116.60008937385274,85
68,121.97649117120757,58.02544590924613,85
83,149.99602500219333,90.32662209055903,85
85,53.563808677111524,88.94248365758456,85
95,34.341104001979595,124.69995751979873,85
105,93.82945608683902,109.91580251111927,85
98,402.86341941822985,285.4544301991233,85
126,8.416756099326017,79.66210051883598,85
132,432.9253569816215,483.1410717825385,85
20,425.1217539459485,343.7321371486631,85
26,437.6982495011162,327.20533713351847,85
106,445.488697226071,378.6387285486835,85
24,358.4560675054078,132.64244510162416,85
33,366.70219064164445,173.1400959759865,85
94,334.70406637911526,134.72722103496454,85
118,332.2128834211422,182.8319704946223,85
88,235.10531590318158,78.14926607912892,85
127,436.5187542503359,288.00315356021116,85
5,151.68374564409726,18.325767315755915,85
54,80.46444355289873,31.918465323142577,85
64,206.57964637179006,66.49816423809607,85
92,127.70610908642594,2.607512404646961,85
100,206.7099584265622,6.323281865422414,85
49,458.5554841576415,493.18605145859766,85
58,466.7660488319223,448.4653451471977,85
34,480.1732487386235,349.5125414603122,85
37,488.98729721622493,347.0086001036302,85
116,474.7930693533843,336.77196951655117,85
119,486.39247365775293,372.8738086177352,85
129,481.1698483416779,338.39382154844685,85
42,364.50845879128093,103.403722833947,85
55,381.76241086235143,157.2251463866659,85
65,403.4900374061193,102.31240114871937,85
73,412.12920585099016,95.62950140345039,85
99,416.6068232173453,135.00399482033737,85
111,356.9342948125908,64.75696364526978,85
122,395.5261768093227,145.3220609921761,85
124,270.93891083333267,2.093655080493362,85
38,495.7969750972291,260.1598119087357,85
41,479.8151394261451,243.01580051172428,85
3,475.1347635985055,134.50615594393307,85
27,457.48455096008655,74.47725376688841,85
48,479.9448162110198,113.50624439079238,85
50,482.3731897214229,105.82824892828158,85
87,467.1961052230442,59.691703300950415,85
123,445.943372923077,67.83161749163041,85
74,464.8163725660782,40.13043706847147,85
31,307.6973579622102,16.67525314236451,85
70,408.680890142596,6.782816096829903,85
120,357.76863431043745,2.2979211553034173,85
78,481.13297098723007,20.215633505691,85
