id,x,y,portee
0,442.75804142627595,397.29855998366537,85
5,456.0533940865482,318.7509243416779,85
7,478.32010436053974,379.44435413961315,85
8,441.0244809735139,377.5077668182469,85
20,473.58998763946016,423.2266297648208,85
24,431.9132254505091,381.4320239722124,85
34,409.95258403859395,462.2864675758356,85
41,382.63403373725373,451.9076693037983,85
43,497.78595880337485,433.96647340876603,85
60,391.48838133225036,367.1962542265813,85
77,491.70945010200774,402.6479413608959,85
108,414.9651885507827,343.28255286201863,85
115,420.567530177617,340.2521737719235,85
119,363.40991271779484,386.8896958233501,85
123,433.7777417565893,397.19255752273284,85
124,373.5288133610147,380.9388034605374,85
126,433.5019446246106,329.9420956048388,85
136,397.957490241433,380.8322376434717,85
147,489.95235584131575,337.540535179168,85
173,414.3868439898157,456.9226273321303,85
174,462.45977553489416,463.2295552803569,85
57,393.7925497979096,293.11004537186835,85
79,389.6655356260391,308.442387834609,85
87,452.8265999077733,241.9350372061124,85
91,443.05077538263464,255.00348273751356,85
100,497.22526175885235,268.91978369223494,85
107,416.8750469725923,301.5456804108521,85
129,378.533698349334,301.65068957990354,85
197,476.75745699043176,308.9199064147438,85
52,325.26042790247186,463.69199360365747,85
158,376.2613057570446,458.8456373653725,85
164,336.6603887343623,458.563997023949,85
122,319.33014938286857,352.9916771940005,85
154,365.4104226526966,314.16969150560806,85
172,345.73715302006826,319.1886484755523,85
125,293.41760273621685,421.6410726008526,85
132,289.2010000851051,416.5772571300762,85
65,328.96094520323715,239.5463347378428,85
68,390.14845382279753,228.25313337308145,85
73,379.08844404757264,217.5926299926798,85
101,378.0519955190855,227.96712301982663,85
117,431.2952132205866,232.37196881031446,85
144,404.3086272764052,242.69222290091918,85
36,448.1400296806096,161.58084728863508,85
45,434.52333403446937,198.97152888310777,85
59,478.5700897943069,177.04559004151164,85
63,412.02350484822523,178.93602611730452,85
66,444.2769030872611,174.02087091840596,85
103,491.80415262167645,181.1766128488571,85
155,400.4539147397991,176.88199462369496,85
183,433.0893750527276,207.8411438796191,85
106,318.4828680117398,253.23266240104962,85
120,270.9662395403396,422.5877241251373,85
139,268.99350158157836,414.1427828334484,85
186,294.32103172093656,470.9713525208745,85
56,283.3499641556682,328.2558868558487,85
89,267.3599086782445,375.6977725674574,85
191,282.84952164654953,302.0009454484222,85
29,229.84721319473311,391.73728186508436,85
192,222.62405266521424,392.21736975443247,85
13,324.29545877522173,232.4135134024175,85
61,349.6621613111797,189.10389943661716,85
64,275.513645968128,213.40012724965985,85
84,355.6493530397298,173.3653775630417,85
96,343.83478333306704,214.22371086849057,85
105,310.66228743968924,190.09658878477114,85
131,254.75707092848282,257.4408898629938,85
134,281.8240309589046,219.39889541519352,85
150,348.0131042120561,220.4123151216134,85
160,353.13221638882374,207.59475066169364,85
162,315.9490083523401,170.26921211311964,85
31,385.6150885152262,168.54239671225852,85
156,399.04376888098045,149.9543104668265,85
170,365.52066253212513,142.56744307128267,85
181,411.6563231651832,142.7427233667471,85
28,419.21019592946345,130.7670907251966,85
93,393.67538921465433,122.74119276895273,85
99,453.25553144461645,99.16631681534632,85
178,472.8952718051452,157.28425241677786,85
180,415.23729839472185,100.28444465328657,85
50,373.07027005519063,99.4487833216161,85
138,357.7441358526206,110.26538883599885,85
16,247.04830726874954,280.99993935944474,85
121,208.2865975421816,458.023324360476,85
12,202.2075262351889,318.7612821742585,85
62,216.7987506235512,253.0226403873647,85
143,198.83591697680413,309.78092862915804,85
185,222.17257742071433,260.17964024810277,85
46,171.89353600865726,343.81970475452476,85
86,159.02380837091135,358.1767260530427,85
130,170.57190046521532,431.93540413561095,85
176,153.74976289759735,399.9031915055373,85
37,143.92213358262757,403.26956952786827,85
163,150.0059511992872,354.44446777547427,85
15,304.4662837359237,117.134841642006,85
42,216.98345181605387,211.80261258220284,85
47,240.96531001353827,159.27928791819696,85
104,208.9572304941291,240.87469811141972,85
116,246.64264666657394,177.29499367460087,85
146,261.48045685067575,154.28415428403085,85
193,222.77120106036048,207.11008815676584,85
