id,x,y,portee
0,19.98980376518994,460.36718350933984,85
2,17.87312696877685,464.65110745817856,85
15,3.9220871567883786,430.94904637602195,85
20,78.36719279482007,452.96619053132497,85
79,39.59074294536674,390.49701219413134,85
89,82.8536437449282,481.48080020825967,85
110,25.08584844208367,457.4403500453431,85
118,61.64572074179514,433.2314799451411,85
122,54.54028712953796,431.589365048167,85
126,18.51472111704777,415.21019310531653,85
135,58.66765810980085,496.12672497614994,85
143,90.31229458644368,459.8130348714994,85
144,38.79464157021684,404.5367577261214,85
177,47.59624251132277,455.1400938568596,85
175,18.4069918791398,351.98455969285726,85
40,138.4118634206054,444.8739737162278,85
59,137.16565669529734,405.97021928305514,85
95,117.85197000748232,388.41224028405674,85
139,79.78890592892812,385.84263393934077,85
166,113.53799695937661,481.1347021377907,85
1,96.62313369907783,367.1934656535217,85
6,63.12812048533567,314.48386496683406,85
75,49.891780625142154,355.7899821717566,85
125,62.98962721034501,345.3583058587502,85
100,170.20955664192522,449.9230894270495,85
38,43.75375808551502,293.826289415548,85
19,217.7990647096979,426.40768847865235,85
22,188.6493083445454,406.7980414440835,85
62,213.0505656077467,480.9260035199069,85
63,157.59350417856234,405.85073184638946,85
80,201.52486037839046,353.0035798419102,85
84,126.08988814077799,346.056491435793,85
124,122.00689560236816,345.7210373709441,85
132,170.28355880155905,335.01298448741716,85
162,145.89211652517702,345.09291524841325,85
148,141.50356939411657,320.90301343759995,85
35,105.92122258088793,299.6756783423078,85
31,66.86168777985712,240.61164288431198,85
72,93.07734939156903,259.5321708214525,85
74,31.732640940184687,249.05098472040083,85
121,32.91769382072312,242.51491375102808,85
149,39.83279004789164,251.13989527671964,85
163,58.48408022051055,273.12066907833554,85
57,223.76330944986782,440.85284938994016,85
168,102.4821027933826,237.32952965868148,85
3,296.1424700843302,397.1826964882256,85
10,259.12460575856727,413.31922041702995,85
27,292.7526346949818,413.4149441441428,85
28,280.9646398803824,438.2410452809532,85
33,249.29226515540665,486.09384195335423,85
76,270.66745645038264,476.34253016840046,85
82,221.14073198577893,370.2609297471362,85
83,275.13106297811163,395.27360808155413,85
5,198.3895521050702,323.42476210698095,85
134,201.92065790440566,325.7177250758352,85
14,280.82742156358535,327.3535399723711,85
30,201.17837991507258,309.9780355930215,85
42,197.8084570435384,278.8598242381348,85
43,185.21136685114848,290.24688073781874,85
96,188.61699532773662,291.42346048855376,85
150,262.6021009444526,302.36335377764755,85
37,33.682328950166706,184.41370842994255,85
49,96.08619742555852,207.97575407272438,85
69,81.38573922080217,171.36063234000886,85
71,65.9427369921035,182.36282277198214,85
73,139.25522095031596,215.04910871351956,85
98,100.87779298729089,163.53166828741817,85
145,68.55784997513881,159.72788915324128,85
152,94.5300475752352,171.3656479332447,85
157,51.47132903208662,171.7653273134307,85
160,14.781999371669741,207.46399556094218,85
153,16.023901418207586,161.82307577508413,85
106,153.7555491580796,187.31081260812633,85
12,363.33584613485556,391.9318970827195,85
32,321.087101994403,358.81344519682744,85
50,349.461395236716,374.6610543145726,85
61,299.9158765527007,340.9158802908674,85
64,350.52419380628254,337.07046171532676,85
78,356.7375927450037,400.35549919661355,85
161,373.8839235970976,395.22814878567874,85
174,296.4259546835363,322.84691547832955,85
176,337.47031639887564,426.8084454272617,85
102,348.07757384590946,474.61212436438734,85
29,190.25366854611525,241.86446811456435,85
55,226.33650751251915,259.59729109842067,85
105,247.8109512037126,264.06901834205104,85
164,208.6233407342899,251.56135168391674,85
48,352.83892846818,297.48376362768647,85
65,365.8030291151875,327.2649305781282,85
93,284.37226974411954,269.8021480899969,85
137,277.59372108734686,255.68178888056104,85
113,229.81722325003713,236.6581920106155,85
4,202.8340337387211,224.37800855711941,85
21,96.23829819632907,141.9883012997253,85
67,37.974063340954714,142.6631190776853,85
68,93.8281226497713,142.5641409775646,85
127,59.22951020290923,121.2097753601642,85
171,54.34880674918868,122.2854028951052,85
54,129.80366908135144,128.01858665744814,85
91,173.26532798374822,144.86991866712833,85
138,196.02549906916994,187.25902549509283,85
154,212.286111460042,176.19936892733384,85
104,162.52790275697177,119.23259848788081,85
131,81.30804096037447,84.77571601041784,85
77,19.247846367858312,98.488050487815,85
172,216.04664882017664,151.19794367294492,85
9,407.12163230341935,359.0343718538709,85
26,445.8843136030144,395.2656569342051,85
94,429.9696975923974,369.4106353631428,85
99,395.9719570026548,417.09519193197474,85
119,390.02447249810166,377.6826108394229,85
41,369.5189999283216,478.5391968008987,85
18,451.0603073075924,430.22462876712234,85
16,308.28795313447915,207.50799185427366,85
60,351.5210329270502,227.53886067311723,85
156,352.96600791431405,248.67829949483416,85
52,329.03873556464447,208.4237735756499,85
85,88.28538236723766,71.35985792077697,85
114,27.418812191464802,63.135921517447734,85
136,32.01164061029665,43.95647550413445,85
146,61.83979529263062,40.02968343357144,85
165,36.84993530889719,48.84602787238151,85
66,176.0983486366187,104.00010300822366,85
87,160.55342898242364,62.45513650741164,85
108,231.69152748853546,139.72662890681013,85
70,292.25439162907605,157.31025460348437,85
147,254.70867916497141,105.99894180956326,85
7,205.13560555031236,48.69879646588304,85
24,227.29826610941467,70.58859430352477,85
8,61.42386530176896,16.228130080038483,85
103,57.56772866097792,34.85321803507468,85
90,12.438665364392975,34.94049358525159,85
107,6.188820369231518,15.489239155844992,85
11,289.4862925322158,119.61614630291717,85
170,477.3487812113592,367.1190234436267,85
115,441.795245149558,459.9145832250988,85
140,458.31973460691455,464.54927246515143,85
39,298.44378675543834,129.6286441502389,85
92,370.59639913690575,155.63393821294275,85
97,329.4831181887973,174.380948430185,85
116,352.74644613827513,179.54052929889247,85
129,302.619897111315,124.0430099704204,85
123,412.99271926717904,208.00144419556017,85
151,430.4133096211244,231.59890051493076,85
112,152.97725510117172,28.65831491551296,85
46,166.47257495792329,7.665638242832118,85
120,154.580841543345,9.528620917129249,85
81,293.608415773343,108.6523736856908,85
101,297.0312434808983,81.38739694787634,85
44,255.162499042564,35.89104150639288,85
130,274.8872882093295,19.384447223955213,85
88,368.22820586786844,118.69312691517814,85
128,345.2947315785,83.87652943826818,85
51,492.02460700663767,284.47185041552945,85
167,373.5138924355024,104.51138384833891,85
17,388.288884753244,111.44129780754092,85
36,388.92295221115387,146.54782311272123,85
45,402.77998051516016,131.15318237195888,85
86,451.0615305338312,171.201347909469,85
141,400.3700670579306,155.72485760030673,85
169,420.22582795740027,141.7598407666913,85
13,447.1692242317292,221.59383373858415,85
58,472.78384219728287,182.41884116207,85
133,459.450737494438,203.45998776835052,85
155,455.1129925204922,246.22395172096944,85
53,499.04197995391917,231.68093385941867,85
25,366.3712417273663,48.909891700851084,85
111,349.82492871808336,14.301488222089597,85
142,356.86483855183394,7.395906518062933,85
158,450.3189286766696,99.08162115235514,85
159,404.392827626259,47.96212064437388,85
34,404.09581029610507,29.126190600366808,85
23,430.53332609617337,28.94510868410699,85
47,428.55331166412225,4.694417495336555,85
56,499.0515045231512,65.62578130255432,85
109,467.99835635759587,6.995962448583082,85
117,453.1593571155067,3.8035155850922875,85
173,483.00115879546223,15.106764106161242,85
