id,x,y,portee
0,169.6249537628128,443.8728148552178,85
29,132.2052210670661,384.7087788391349,85
92,107.6379739236707,453.06567403589935,85
99,211.8113239665257,380.7198567540137,85
115,174.98329362798742,379.3666454303374,85
118,217.85585353489705,485.1540718482153,85
119,205.53477751335848,418.0703137284826,85
120,138.1610985755841,385.4215544757794,85
131,142.77373945938265,438.5432049392677,85
4,71.64804127118884,400.7050564100384,85
8,72.85144298429607,388.2980298860905,85
52,98.77848746219803,344.3935723601453,85
67,112.10290011191276,371.4920345859154,85
109,119.30974519551468,369.63609192943454,85
130,87.11298038503723,399.56528453437124,85
14,217.35439936479207,355.08380432716575,85
35,258.17978719670595,335.1724322306008,85
60,275.38791130627413,381.44262761180164,85
89,285.68524731443836,415.7250684189285,85
56,279.19351612795646,478.6495097696634,85
43,7.915828033088879,376.3141885817769,85
49,6.189441993310563,434.22786683810773,85
57,26.363395134230473,411.4623128649198,85
87,15.675164178936496,382.0999126702962,85
132,36.747084603777125,350.50172692761913,85
90,13.983585042800284,331.4237518351734,85
27,81.68863219018473,261.6303538842339,85
39,128.15397873991435,265.0459641478857,85
72,97.49124165477396,261.3834319261863,85
97,62.87713098200265,283.9284669665397,85
103,108.59744577344166,292.1840074924155,85
106,89.05614371276621,301.65304370069583,85
3,236.3299333141322,287.3764761158399,85
15,237.64877934032435,279.5175354729332,85
34,250.01816742555545,285.3252325336948,85
19,326.2926637501074,298.03032236151404,85
24,315.9571404779782,273.24786143173554,85
37,318.9392366809476,349.4005057503456,85
44,228.66422669107007,258.7257464234335,85
50,298.30489586993065,384.5657064219682,85
54,342.2361844697047,333.91425807415374,85
110,219.51615483242514,260.37098360183097,85
111,328.2378996841737,291.5286424044314,85
117,322.6704736929768,356.419735903202,85
122,300.2239502849885,307.61474021559746,85
125,307.08115497224486,386.16996111968024,85
135,298.47195192520263,389.56344104107217,85
31,298.37677578434125,427.39071731457426,85
26,311.3485783852404,475.1289646853238,85
107,330.4741381565314,463.41100201501473,85
28,19.7743198933899,307.27566403307463,85
23,6.595923020281392,291.20057334905533,85
88,9.032735369870593,281.06347199482104,85
10,113.87485776816364,204.2620330353866,85
11,143.76726405647122,260.2126266628761,85
17,93.27416079553124,229.58812020972996,85
36,77.84005845904268,194.02722166820652,85
112,146.97043818151283,244.5876080539467,85
113,126.2451326983155,249.20299089663445,85
13,179.2142306287548,243.79852196850499,85
62,179.81562279917114,202.2526183470022,85
98,186.0405032351392,237.11585929990397,85
101,165.14461239897088,203.9945480523294,85
102,176.78002799634913,219.52905991261412,85
108,182.861080405882,243.24186064531094,85
46,211.67277921191857,238.8224625105066,85
121,241.77439753646922,233.01470718526784,85
32,311.4000812937138,244.86357774077027,85
6,341.79767088665346,268.156178943197,85
79,368.16572891549873,322.35228671736553,85
93,358.5316137802798,264.0410237920316,85
123,367.3768311257571,341.78457083626836,85
61,298.6115311420081,207.9106343175568,85
75,276.4062607845798,198.39871052540315,85
71,382.6177859082854,398.81835307181643,85
64,224.7364578289766,190.90263479531566,85
124,203.42825201693287,189.08882826988426,85
129,408.35697067667206,272.6130825109645,85
20,399.2657088783662,498.1451061437594,85
94,5.835424233264053,214.19960926926768,85
114,6.103687279258141,202.23264139059526,85
33,83.8498578671773,176.12827258053255,85
63,155.28052982203278,161.16921889693154,85
96,170.54739310154838,151.72987211254352,85
104,96.62917785377984,167.71777796232763,85
127,141.72908478491564,135.2412641955279,85
126,53.21525754449708,143.88250984632944,85
116,248.18382790083803,171.12809630066837,85
128,189.62878727210708,150.4464888496932,85
48,421.0681859764139,223.76055895524388,85
91,393.9402715325772,198.0308637115189,85
40,331.6988180392034,156.22536980378354,85
76,233.41970243061127,121.37549472589299,85
12,165.40186543190012,115.75294754273202,85
25,485.07119575886446,240.4494495188082,85
86,461.86277570487573,267.1640328310717,85
105,455.8985546812989,234.4974941883063,85
69,463.05494415310164,488.8731768410301,85
134,481.4964442651068,498.82058267243343,85
30,64.8462395087585,101.90205487698395,85
18,145.89480233308888,103.83951691106085,85
68,104.36576261502523,74.74963995526751,85
41,286.01043610959096,98.2302124648487,85
16,379.48586973838434,162.82305241203238,85
70,452.4712941187911,167.1676213022639,85
77,450.19766563696356,162.83850078481464,85
5,367.4638185911254,133.31931944623864,85
45,421.1634732893669,118.13027585402524,85
53,456.94221093362506,143.13789522057328,85
1,323.44749330477885,108.02519263029092,85
51,304.02872208485235,83.81010096657742,85
82,360.8737945827015,116.29736377376982,85
9,261.45059711045866,81.59378629534791,85
47,284.99500191350324,84.23479405840916,85
74,248.66245999621145,46.456613508008004,85
95,268.3895162506904,59.9394390696199,85
66,497.1616048409725,323.0470331531502,85
81,497.4680410541659,343.9024170284318,85
2,18.733754228942523,48.53118412964608,85
7,7.026313550981323,71.81091988630978,85
21,53.3523764219363,38.44135683306577,85
55,61.57808215478322,29.896391068774676,85
65,86.34888409941216,23.063810891235768,85
80,77.40936277779726,44.43396176081804,85
83,67.63684610242015,4.347577159097726,85
133,143.68952239249788,11.763811026783477,85
22,342.2292523035601,52.44283085400719,85
38,250.82300954177654,35.64610093691534,85
84,301.13878796768904,41.587580245688315,85
100,421.7550059774653,103.73072224612557,85
42,491.20791861735154,78.91767373394887,85
73,422.8629906277925,67.76540502369511,85
78,428.08366443253436,41.617375598738235,85
58,1.21835028215167,28.92485816864454,85
59,0.7290723158266399,40.2677698717176,85
85,346.13467880083044,9.649370979375348,85
